1.46789916e+01	2.32100840e+00	9.88749835e-01	-2.35533954e-02	1.55059634e-02	-2.46120201e+00	
1.46806723e+01	2.31932773e+00	9.88748137e-01	-2.35961229e-02	1.55083039e-02	-2.46440988e+00	
1.46823529e+01	2.31764706e+00	9.88716494e-01	-2.36388093e-02	1.55519165e-02	-2.46762189e+00	
1.46840336e+01	2.31596639e+00	9.88722611e-01	-2.36817926e-02	1.55434862e-02	-2.47083687e+00	
1.46857143e+01	2.31428571e+00	9.88695518e-01	-2.37248546e-02	1.55808274e-02	-2.47405652e+00	
1.46873950e+01	2.31260504e+00	9.88693530e-01	-2.37680344e-02	1.55835681e-02	-2.47727894e+00	
1.46890756e+01	2.31092437e+00	9.88669556e-01	-2.38113716e-02	1.56166108e-02	-2.48050593e+00	
1.46907563e+01	2.30924370e+00	9.88667442e-01	-2.38548226e-02	1.56195242e-02	-2.48373579e+00	
1.46924370e+01	2.30756303e+00	9.88639989e-01	-2.38983759e-02	1.56573620e-02	-2.48697012e+00	
1.46941176e+01	2.30588235e+00	9.88637804e-01	-2.39420995e-02	1.56603740e-02	-2.49020737e+00	
1.46957983e+01	2.30420168e+00	9.88613469e-01	-2.39859342e-02	1.56939150e-02	-2.49344901e+00	
1.46974790e+01	2.30252101e+00	9.88611250e-01	-2.40299304e-02	1.56969736e-02	-2.49669362e+00	
1.46991597e+01	2.30084034e+00	9.88583612e-01	-2.40739887e-02	1.57350667e-02	-2.49994253e+00	
1.47008403e+01	2.29915966e+00	9.88581411e-01	-2.41182594e-02	1.57380996e-02	-2.50319445e+00	
1.47025210e+01	2.29747899e+00	9.88557086e-01	-2.41626063e-02	1.57716275e-02	-2.50645061e+00	
1.47042017e+01	2.29579832e+00	9.88554912e-01	-2.42071516e-02	1.57746228e-02	-2.50970984e+00	
1.47058824e+01	2.29411765e+00	9.88527206e-01	-2.42517267e-02	1.58128105e-02	-2.51297326e+00	
1.47075630e+01	2.29243697e+00	9.88525061e-01	-2.42965482e-02	1.58157667e-02	-2.51623981e+00	
1.47092437e+01	2.29075630e+00	9.88492447e-01	-2.43413395e-02	1.58607184e-02	-2.51951052e+00	
1.47109244e+01	2.28907563e+00	9.88498406e-01	-2.43864250e-02	1.58525049e-02	-2.52278415e+00	
1.47126050e+01	2.28739496e+00	9.88470549e-01	-2.44316144e-02	1.58909003e-02	-2.52606252e+00	
1.47142857e+01	2.28571429e+00	9.88468330e-01	-2.44769105e-02	1.58939578e-02	-2.52934362e+00	
1.47159664e+01	2.28403361e+00	9.88443705e-01	-2.45223879e-02	1.59278982e-02	-2.53262941e+00	
1.47176471e+01	2.28235294e+00	9.88441371e-01	-2.45679696e-02	1.59311154e-02	-2.53591807e+00	
1.47193277e+01	2.28067227e+00	9.88413168e-01	-2.46136742e-02	1.59699879e-02	-2.53921136e+00	
1.47210084e+01	2.27899160e+00	9.88410693e-01	-2.46595424e-02	1.59733984e-02	-2.54250763e+00	
1.47226891e+01	2.27731092e+00	9.88385569e-01	-2.47055402e-02	1.60080268e-02	-2.54580847e+00	
1.47243697e+01	2.27563025e+00	9.88382936e-01	-2.47516942e-02	1.60116550e-02	-2.54911239e+00	
1.47260504e+01	2.27394958e+00	9.88354303e-01	-2.47979261e-02	1.60511202e-02	-2.55242082e+00	
1.47277311e+01	2.27226891e+00	9.88351546e-01	-2.48443676e-02	1.60549202e-02	-2.55573239e+00	
1.47294118e+01	2.27058824e+00	9.88326152e-01	-2.48909001e-02	1.60899210e-02	-2.55904839e+00	
1.47310924e+01	2.26890756e+00	9.88323303e-01	-2.49376294e-02	1.60938474e-02	-2.56236758e+00	
1.47327731e+01	2.26722689e+00	9.88294366e-01	-2.49844013e-02	1.61337307e-02	-2.56569113e+00	
1.47344538e+01	2.26554622e+00	9.88291494e-01	-2.50314206e-02	1.61376893e-02	-2.56901789e+00	
1.47361345e+01	2.26386555e+00	9.88257537e-01	-2.50784207e-02	1.61844910e-02	-2.57234892e+00	
1.47378151e+01	2.26218487e+00	9.88262971e-01	-2.51257113e-02	1.61770014e-02	-2.57568289e+00	
1.47394958e+01	2.26050420e+00	9.88233945e-01	-2.51731333e-02	1.62170083e-02	-2.57902171e+00	
1.47411765e+01	2.25882353e+00	9.88231149e-01	-2.52206494e-02	1.62208624e-02	-2.58236320e+00	
1.47428571e+01	2.25714286e+00	9.88205563e-01	-2.52683736e-02	1.62561271e-02	-2.58570944e+00	
1.47445378e+01	2.25546218e+00	9.88202813e-01	-2.53161922e-02	1.62599170e-02	-2.58905846e+00	
1.47462185e+01	2.25378151e+00	9.88173748e-01	-2.53641572e-02	1.62999770e-02	-2.59241216e+00	
1.47478992e+01	2.25210084e+00	9.88171026e-01	-2.54122791e-02	1.63037285e-02	-2.59576875e+00	
1.47495798e+01	2.25042017e+00	9.88145257e-01	-2.54605521e-02	1.63392462e-02	-2.59912996e+00	
1.47512605e+01	2.24873950e+00	9.88142496e-01	-2.55089763e-02	1.63430505e-02	-2.60249420e+00	
1.47529412e+01	2.24705882e+00	9.88113228e-01	-2.55574966e-02	1.63833914e-02	-2.60586302e+00	
1.47546218e+01	2.24537815e+00	9.88110377e-01	-2.56062237e-02	1.63873210e-02	-2.60923499e+00	
1.47563025e+01	2.24369748e+00	9.88084401e-01	-2.56550584e-02	1.64231230e-02	-2.61261151e+00	
1.47579832e+01	2.24201681e+00	9.88081395e-01	-2.57040879e-02	1.64272657e-02	-2.61599129e+00	
1.47596639e+01	2.24033613e+00	9.88051698e-01	-2.57531739e-02	1.64681971e-02	-2.61937560e+00	
1.47613445e+01	2.23865546e+00	9.88048525e-01	-2.58025071e-02	1.64725696e-02	-2.62276324e+00	
1.47630252e+01	2.23697479e+00	9.88013531e-01	-2.58518325e-02	1.65208018e-02	-2.62615537e+00	
1.47647059e+01	2.23529412e+00	9.88018646e-01	-2.59014421e-02	1.65137524e-02	-2.62955054e+00	
1.47663866e+01	2.23361345e+00	9.87988486e-01	-2.59512121e-02	1.65553211e-02	-2.63295086e+00	
1.47680672e+01	2.23193277e+00	9.87985016e-01	-2.60010603e-02	1.65601033e-02	-2.63635393e+00	
1.47697479e+01	2.23025210e+00	9.87958208e-01	-2.60511445e-02	1.65970524e-02	-2.63976201e+00	
1.47714286e+01	2.22857143e+00	9.87954663e-01	-2.61013104e-02	1.66019385e-02	-2.64317295e+00	
1.47731092e+01	2.22689076e+00	9.87924220e-01	-2.61516470e-02	1.66438989e-02	-2.64658876e+00	
1.47747899e+01	2.22521008e+00	9.87920670e-01	-2.62021320e-02	1.66487912e-02	-2.65000749e+00	
1.47764706e+01	2.22352941e+00	9.87893604e-01	-2.62527909e-02	1.66860957e-02	-2.65343098e+00	
1.47781513e+01	2.22184874e+00	9.87890079e-01	-2.63035947e-02	1.66909545e-02	-2.65685749e+00	
1.47798319e+01	2.22016807e+00	9.87859543e-01	-2.63545149e-02	1.67330423e-02	-2.66028866e+00	
1.47815126e+01	2.21848739e+00	9.87856066e-01	-2.64056391e-02	1.67378341e-02	-2.66372292e+00	
1.47831933e+01	2.21680672e+00	9.87829057e-01	-2.64568898e-02	1.67750607e-02	-2.66716177e+00	
1.47848739e+01	2.21512605e+00	9.87825597e-01	-2.65083340e-02	1.67798286e-02	-2.67060381e+00	
1.47865546e+01	2.21344538e+00	9.87794955e-01	-2.65598511e-02	1.68220632e-02	-2.67405041e+00	
1.47882353e+01	2.21176471e+00	9.87791474e-01	-2.66116165e-02	1.68268597e-02	-2.67750030e+00	
1.47899160e+01	2.21008403e+00	9.87755538e-01	-2.66633874e-02	1.68763910e-02	-2.68095472e+00	
1.47915966e+01	2.20840336e+00	9.87760601e-01	-2.67154365e-02	1.68694129e-02	-2.68441216e+00	
1.47932773e+01	2.20672269e+00	9.87729635e-01	-2.67676790e-02	1.69120925e-02	-2.68787489e+00	
1.47949580e+01	2.20504202e+00	9.87725914e-01	-2.68199823e-02	1.69172207e-02	-2.69134037e+00	
1.47966387e+01	2.20336134e+00	9.87698308e-01	-2.68725524e-02	1.69552696e-02	-2.69481105e+00	
1.47983193e+01	2.20168067e+00	9.87694402e-01	-2.69251895e-02	1.69606531e-02	-2.69828465e+00	
1.48000000e+01	2.20000000e+00	9.87662936e-01	-2.69780237e-02	1.70040231e-02	-2.70176336e+00	
1.48016807e+01	2.19831933e+00	9.87658856e-01	-2.70309955e-02	1.70096466e-02	-2.70524509e+00	
1.48033613e+01	2.19663866e+00	9.87630659e-01	-2.70841649e-02	1.70485094e-02	-2.70873183e+00	
1.48050420e+01	2.19495798e+00	9.87626431e-01	-2.71374710e-02	1.70543372e-02	-2.71222169e+00	
1.48067227e+01	2.19327731e+00	9.87594532e-01	-2.71909140e-02	1.70983030e-02	-2.71571644e+00	
1.48084034e+01	2.19159664e+00	9.87590231e-01	-2.72445562e-02	1.71042310e-02	-2.71921438e+00	
1.48100840e+01	2.18991597e+00	9.87561851e-01	-2.72983443e-02	1.71433464e-02	-2.72271709e+00	
1.48117647e+01	2.18823529e+00	9.87557534e-01	-2.73523230e-02	1.71492964e-02	-2.72622305e+00	
1.48134454e+01	2.18655462e+00	9.87525457e-01	-2.74063919e-02	1.71935084e-02	-2.72973369e+00	
1.48151261e+01	2.18487395e+00	9.87521191e-01	-2.74607094e-02	1.71993880e-02	-2.73324762e+00	
1.48168067e+01	2.18319328e+00	9.87483822e-01	-2.75150472e-02	1.72508936e-02	-2.73676613e+00	
1.48184874e+01	2.18151261e+00	9.87488456e-01	-2.75696567e-02	1.72445059e-02	-2.74028759e+00	
1.48201681e+01	2.17983193e+00	9.87456364e-01	-2.76244965e-02	1.72887377e-02	-2.74381441e+00	
1.48218487e+01	2.17815126e+00	9.87452230e-01	-2.76793788e-02	1.72944362e-02	-2.74734386e+00	
1.48235294e+01	2.17647059e+00	9.87423780e-01	-2.77345629e-02	1.73336486e-02	-2.75087856e+00	
1.48252101e+01	2.17478992e+00	9.87419649e-01	-2.77897991e-02	1.73393420e-02	-2.75441607e+00	
1.48268908e+01	2.17310924e+00	9.87387416e-01	-2.78452625e-02	1.73837684e-02	-2.75795874e+00	
1.48285714e+01	2.17142857e+00	9.87383231e-01	-2.79008527e-02	1.73895370e-02	-2.76150438e+00	
1.48302521e+01	2.16974790e+00	9.87354413e-01	-2.79566676e-02	1.74292568e-02	-2.76505512e+00	
1.48319328e+01	2.16806723e+00	9.87350088e-01	-2.80126102e-02	1.74352169e-02	-2.76860899e+00	
1.48336134e+01	2.16638655e+00	9.87317436e-01	-2.80687125e-02	1.74802214e-02	-2.77216790e+00	
1.48352941e+01	2.16470588e+00	9.87312929e-01	-2.81250082e-02	1.74864331e-02	-2.77573007e+00	
1.48369748e+01	2.16302521e+00	9.87283713e-01	-2.81814703e-02	1.75267005e-02	-2.77929723e+00	
1.48386555e+01	2.16134454e+00	9.87278990e-01	-2.82381184e-02	1.75332102e-02	-2.78286776e+00	
1.48403361e+01	2.15966387e+00	9.87245769e-01	-2.82948740e-02	1.75789990e-02	-2.78644321e+00	
1.48420168e+01	2.15798319e+00	9.87240866e-01	-2.83518766e-02	1.75857562e-02	-2.79002210e+00	
1.48436975e+01	2.15630252e+00	9.87202006e-01	-2.84089139e-02	1.76393162e-02	-2.79360582e+00	
1.48453782e+01	2.15462185e+00	9.87206000e-01	-2.84662128e-02	1.76338121e-02	-2.79719259e+00	
1.48470588e+01	2.15294118e+00	9.87172363e-01	-2.85237810e-02	1.76801728e-02	-2.80078501e+00	
1.48487395e+01	2.15126050e+00	9.87167270e-01	-2.85813694e-02	1.76871926e-02	-2.80438010e+00	
1.48504202e+01	2.14957983e+00	9.87137293e-01	-2.86392968e-02	1.77285102e-02	-2.80798065e+00	
1.48521008e+01	2.14789916e+00	9.87132204e-01	-2.86972584e-02	1.77355242e-02	-2.81158401e+00	
1.48537815e+01	2.14621849e+00	9.87098415e-01	-2.87554799e-02	1.77820953e-02	-2.81519266e+00	
1.48554622e+01	2.14453782e+00	9.87093386e-01	-2.88138158e-02	1.77890264e-02	-2.81880423e+00	
1.48571429e+01	2.14285714e+00	9.87063247e-01	-2.88724066e-02	1.78305668e-02	-2.82242097e+00	
1.48588235e+01	2.14117647e+00	9.87058266e-01	-2.89311158e-02	1.78374313e-02	-2.82604075e+00	
1.48605042e+01	2.13949580e+00	9.87024409e-01	-2.89900110e-02	1.78840961e-02	-2.82966562e+00	
1.48621849e+01	2.13781513e+00	9.87019450e-01	-2.90490943e-02	1.78909309e-02	-2.83329365e+00	
1.48638655e+01	2.13613445e+00	9.86989303e-01	-2.91083680e-02	1.79324829e-02	-2.83692671e+00	
1.48655462e+01	2.13445378e+00	9.86984287e-01	-2.91678243e-02	1.79393960e-02	-2.84056307e+00	
1.48672269e+01	2.13277311e+00	9.86950159e-01	-2.92274084e-02	1.79864340e-02	-2.84420442e+00	
1.48689076e+01	2.13109244e+00	9.86945023e-01	-2.92872386e-02	1.79935132e-02	-2.84784920e+00	
1.48705882e+01	2.12941176e+00	9.86905127e-01	-2.93471200e-02	1.80485014e-02	-2.85149893e+00	
1.48722689e+01	2.12773109e+00	9.86909031e-01	-2.94072520e-02	1.80431211e-02	-2.85515173e+00	
1.48739496e+01	2.12605042e+00	9.86874361e-01	-2.94676963e-02	1.80909057e-02	-2.85881043e+00	
1.48756303e+01	2.12436975e+00	9.86868807e-01	-2.95281350e-02	1.80985608e-02	-2.86247185e+00	
1.48773109e+01	2.12268908e+00	9.86837686e-01	-2.95889528e-02	1.81414550e-02	-2.86613901e+00	
1.48789916e+01	2.12100840e+00	9.86831922e-01	-2.96497834e-02	1.81493992e-02	-2.86980907e+00	
1.48806723e+01	2.11932773e+00	9.86796679e-01	-2.97109081e-02	1.81979740e-02	-2.87348471e+00	
1.48823529e+01	2.11764706e+00	9.86790772e-01	-2.97721314e-02	1.82061156e-02	-2.87716337e+00	
1.48840336e+01	2.11596639e+00	9.86759089e-01	-2.98336408e-02	1.82497844e-02	-2.88084745e+00	
1.48857143e+01	2.11428571e+00	9.86753106e-01	-2.98952564e-02	1.82580299e-02	-2.88453465e+00	
1.48873950e+01	2.11260504e+00	9.86717548e-01	-2.99570853e-02	1.83070394e-02	-2.88822712e+00	
1.48890756e+01	2.11092437e+00	9.86711588e-01	-3.00190951e-02	1.83152543e-02	-2.89192278e+00	
1.48907563e+01	2.10924370e+00	9.86679889e-01	-3.00813211e-02	1.83589436e-02	-2.89562358e+00	
1.48924370e+01	2.10756303e+00	9.86673999e-01	-3.01437251e-02	1.83670626e-02	-2.89932766e+00	
1.48941176e+01	2.10588235e+00	9.86638403e-01	-3.02062794e-02	1.84161237e-02	-2.90303677e+00	
1.48957983e+01	2.10420168e+00	9.86632611e-01	-3.02690794e-02	1.84241071e-02	-2.90674923e+00	
1.48974790e+01	2.10252101e+00	9.86591356e-01	-3.03319498e-02	1.84809689e-02	-2.91046665e+00	
1.48991597e+01	2.10084034e+00	9.86595082e-01	-3.03950596e-02	1.84758332e-02	-2.91418700e+00	
1.49008403e+01	2.09915966e+00	9.86559431e-01	-3.04585309e-02	1.85249707e-02	-2.91791333e+00	
1.49025210e+01	2.09747899e+00	9.86553693e-01	-3.05219696e-02	1.85328793e-02	-2.92164221e+00	
1.49042017e+01	2.09579832e+00	9.86521846e-01	-3.05858328e-02	1.85767730e-02	-2.92537694e+00	
1.49058824e+01	2.09411765e+00	9.86516003e-01	-3.06496863e-02	1.85848262e-02	-2.92911447e+00	
1.49075630e+01	2.09243697e+00	9.86479977e-01	-3.07138726e-02	1.86344802e-02	-2.93285773e+00	
1.49092437e+01	2.09075630e+00	9.86473957e-01	-3.07781402e-02	1.86427784e-02	-2.93660399e+00	
1.49109244e+01	2.08907563e+00	9.86441474e-01	-3.08427280e-02	1.86875487e-02	-2.94035588e+00	
1.49126050e+01	2.08739496e+00	9.86435211e-01	-3.09074078e-02	1.86961812e-02	-2.94411095e+00	
1.49142857e+01	2.08571429e+00	9.86398540e-01	-3.09723298e-02	1.87467241e-02	-2.94787155e+00	
1.49159664e+01	2.08403361e+00	9.86392039e-01	-3.10374226e-02	1.87556837e-02	-2.95163546e+00	
1.49176471e+01	2.08235294e+00	9.86359037e-01	-3.11027577e-02	1.88011707e-02	-2.95540478e+00	
1.49193277e+01	2.08067227e+00	9.86352324e-01	-3.11682633e-02	1.88104231e-02	-2.95917754e+00	
1.49210084e+01	2.07899160e+00	9.86315064e-01	-3.12339417e-02	1.88617780e-02	-2.96295559e+00	
1.49226891e+01	2.07731092e+00	9.86308230e-01	-3.12998625e-02	1.88711973e-02	-2.96673713e+00	
1.49243697e+01	2.07563025e+00	9.86265003e-01	-3.13658725e-02	1.89307772e-02	-2.97052384e+00	
1.49260504e+01	2.07394958e+00	9.86267818e-01	-3.14321070e-02	1.89268960e-02	-2.97431352e+00	
1.49277311e+01	2.07226891e+00	9.86230298e-01	-3.14987563e-02	1.89786095e-02	-2.97810942e+00	
1.49294118e+01	2.07058824e+00	9.86223463e-01	-3.15653415e-02	1.89880311e-02	-2.98190782e+00	
1.49310924e+01	2.06890756e+00	9.86189950e-01	-3.16324013e-02	1.90342216e-02	-2.98571221e+00	
1.49327731e+01	2.06722689e+00	9.86183182e-01	-3.16994262e-02	1.90435495e-02	-2.98951929e+00	
1.49344538e+01	2.06554622e+00	9.86145608e-01	-3.17668274e-02	1.90953377e-02	-2.99333219e+00	
1.49361345e+01	2.06386555e+00	9.86138912e-01	-3.18342918e-02	1.91045663e-02	-2.99714794e+00	
1.49378151e+01	2.06218487e+00	9.86105228e-01	-3.19021157e-02	1.91509919e-02	-3.00096937e+00	
1.49394958e+01	2.06050420e+00	9.86098531e-01	-3.19700174e-02	1.91602229e-02	-3.00479385e+00	
1.49411765e+01	2.05882353e+00	9.86060767e-01	-3.20381949e-02	1.92122727e-02	-3.00862392e+00	
1.49428571e+01	2.05714286e+00	9.86053989e-01	-3.21065338e-02	1.92216143e-02	-3.01245721e+00	
1.49445378e+01	2.05546218e+00	9.86020085e-01	-3.21751450e-02	1.92683434e-02	-3.01629601e+00	
1.49462185e+01	2.05378151e+00	9.86013122e-01	-3.22439193e-02	1.92779411e-02	-3.02013822e+00	
1.49478992e+01	2.05210084e+00	9.85974814e-01	-3.23128916e-02	1.93307411e-02	-3.02398588e+00	
1.49495798e+01	2.05042017e+00	9.85967613e-01	-3.23821024e-02	1.93406648e-02	-3.02783709e+00	
1.49512605e+01	2.04873950e+00	9.85923011e-01	-3.24514229e-02	1.94021401e-02	-3.03169368e+00	
1.49529412e+01	2.04705882e+00	9.85925469e-01	-3.25209496e-02	1.93987517e-02	-3.03555332e+00	
1.49546218e+01	2.04537815e+00	9.85886450e-01	-3.25909483e-02	1.94525314e-02	-3.03941953e+00	
1.49563025e+01	2.04369748e+00	9.85878746e-01	-3.26608460e-02	1.94631498e-02	-3.04328829e+00	
1.49579832e+01	2.04201681e+00	9.85843573e-01	-3.27312712e-02	1.95116278e-02	-3.04716339e+00	
1.49596639e+01	2.04033613e+00	9.85835713e-01	-3.28016312e-02	1.95224611e-02	-3.05104124e+00	
1.49613445e+01	2.03865546e+00	9.85796196e-01	-3.28724132e-02	1.95769271e-02	-3.05492519e+00	
1.49630252e+01	2.03697479e+00	9.85788296e-01	-3.29432361e-02	1.95878153e-02	-3.05881204e+00	
1.49647059e+01	2.03529412e+00	9.85752725e-01	-3.30144601e-02	1.96368432e-02	-3.06270477e+00	
1.49663866e+01	2.03361345e+00	9.85744865e-01	-3.30857449e-02	1.96476766e-02	-3.06660053e+00	
1.49680672e+01	2.03193277e+00	9.85705227e-01	-3.31573418e-02	1.97023084e-02	-3.07050200e+00	
1.49697479e+01	2.03025210e+00	9.85697482e-01	-3.32290897e-02	1.97129836e-02	-3.07440662e+00	
1.49714286e+01	2.02857143e+00	9.85662059e-01	-3.33011436e-02	1.97618070e-02	-3.07831678e+00	
1.49731092e+01	2.02689076e+00	9.85654423e-01	-3.33733536e-02	1.97723320e-02	-3.08223024e+00	
1.49747899e+01	2.02521008e+00	9.85614797e-01	-3.34457908e-02	1.98269474e-02	-3.08614914e+00	
1.49764706e+01	2.02352941e+00	9.85607229e-01	-3.35184640e-02	1.98373780e-02	-3.09007146e+00	
1.49781513e+01	2.02184874e+00	9.85561430e-01	-3.35912712e-02	1.99005019e-02	-3.09399916e+00	
1.49798319e+01	2.02016807e+00	9.85564006e-01	-3.36642659e-02	1.98969524e-02	-3.09792975e+00	
1.49815126e+01	2.01848739e+00	9.85524108e-01	-3.37377981e-02	1.99519431e-02	-3.10186706e+00	
1.49831933e+01	2.01680672e+00	9.85516353e-01	-3.38111891e-02	1.99626313e-02	-3.10580679e+00	
1.49848739e+01	2.01512605e+00	9.85480404e-01	-3.38851668e-02	2.00121790e-02	-3.10975305e+00	
1.49865546e+01	2.01344538e+00	9.85472401e-01	-3.39590456e-02	2.00232100e-02	-3.11370203e+00	
1.49882353e+01	2.01176471e+00	9.85431821e-01	-3.40333963e-02	2.00791408e-02	-3.11765737e+00	
1.49899160e+01	2.01008403e+00	9.85423529e-01	-3.41077616e-02	2.00905699e-02	-3.12161566e+00	
1.49915966e+01	2.00840336e+00	9.85386694e-01	-3.41825719e-02	2.01413395e-02	-3.12558014e+00	
1.49932773e+01	2.00672269e+00	9.85378110e-01	-3.42574215e-02	2.01531698e-02	-3.12954777e+00	
1.49949580e+01	2.00504202e+00	9.85336762e-01	-3.43326207e-02	2.02101602e-02	-3.13352141e+00	
1.49966387e+01	2.00336134e+00	9.85327969e-01	-3.44079558e-02	2.02222783e-02	-3.13749834e+00	
1.49983193e+01	2.00168067e+00	9.85290649e-01	-3.44836309e-02	2.02737169e-02	-3.14148111e+00	
1.50000000e+01	2.00000000e+00	9.85281734e-01	-3.45594510e-02	2.02860044e-02	-3.14546728e+00	
1.50016807e+01	1.99831933e+00	9.85239937e-01	-3.46355280e-02	2.03436123e-02	-3.14945913e+00	
1.50033613e+01	1.99663866e+00	9.85231020e-01	-3.47118358e-02	2.03559028e-02	-3.15345445e+00	
1.50050420e+01	1.99495798e+00	9.85182903e-01	-3.47883030e-02	2.04222210e-02	-3.15745529e+00	
1.50067227e+01	1.99327731e+00	9.85184509e-01	-3.48649358e-02	2.04200085e-02	-3.16145894e+00	
1.50084034e+01	1.99159664e+00	9.85142636e-01	-3.49421786e-02	2.04777211e-02	-3.16546950e+00	
1.50100840e+01	1.98991597e+00	9.85133891e-01	-3.50192362e-02	2.04897746e-02	-3.16948229e+00	
1.50117647e+01	1.98823529e+00	9.85096361e-01	-3.50969471e-02	2.05415011e-02	-3.17350171e+00	
1.50134454e+01	1.98655462e+00	9.85087675e-01	-3.51745236e-02	2.05534726e-02	-3.17752365e+00	
1.50151261e+01	1.98487395e+00	9.85045704e-01	-3.52526293e-02	2.06113214e-02	-3.18155201e+00	
1.50168067e+01	1.98319328e+00	9.85037009e-01	-3.53307227e-02	2.06233059e-02	-3.18558314e+00	
1.50184874e+01	1.98151261e+00	9.84999115e-01	-3.54093119e-02	2.06755336e-02	-3.18962055e+00	
1.50201681e+01	1.97983193e+00	9.84990283e-01	-3.54879184e-02	2.06877072e-02	-3.19366098e+00	
1.50218487e+01	1.97815126e+00	9.84947831e-01	-3.55669174e-02	2.07462188e-02	-3.19770757e+00	
1.50235294e+01	1.97647059e+00	9.84938764e-01	-3.56460363e-02	2.07587149e-02	-3.20175740e+00	
1.50252101e+01	1.97478992e+00	9.84900335e-01	-3.57255329e-02	2.08116817e-02	-3.20581327e+00	
1.50268908e+01	1.97310924e+00	9.84890949e-01	-3.58051619e-02	2.08246178e-02	-3.20987261e+00	
1.50285714e+01	1.97142857e+00	9.84847665e-01	-3.58850792e-02	2.08842755e-02	-3.21393787e+00	
1.50302521e+01	1.96974790e+00	9.84837974e-01	-3.59652197e-02	2.08976336e-02	-3.21800673e+00	
1.50319328e+01	1.96806723e+00	9.84787871e-01	-3.60455453e-02	2.09666899e-02	-3.22208139e+00	
1.50336134e+01	1.96638655e+00	9.84788650e-01	-3.61260086e-02	2.09656157e-02	-3.22615895e+00	
1.50352941e+01	1.96470588e+00	9.84744647e-01	-3.62071598e-02	2.10262647e-02	-3.23024383e+00	
1.50369748e+01	1.96302521e+00	9.84734548e-01	-3.62880734e-02	2.10401833e-02	-3.23433094e+00	
1.50386555e+01	1.96134454e+00	9.84694825e-01	-3.63697116e-02	2.10949340e-02	-3.23842503e+00	
1.50403361e+01	1.95966387e+00	9.84684702e-01	-3.64511731e-02	2.11088855e-02	-3.24252160e+00	
1.50420168e+01	1.95798319e+00	9.84640424e-01	-3.65332255e-02	2.11699132e-02	-3.24662485e+00	
1.50436975e+01	1.95630252e+00	9.84630403e-01	-3.66152344e-02	2.11837256e-02	-3.25073077e+00	
1.50453782e+01	1.95462185e+00	9.84590511e-01	-3.66977945e-02	2.12387084e-02	-3.25484310e+00	
1.50470588e+01	1.95294118e+00	9.84580628e-01	-3.67803481e-02	2.12523300e-02	-3.25895831e+00	
1.50487395e+01	1.95126050e+00	9.84536389e-01	-3.68633422e-02	2.13133034e-02	-3.26307973e+00	
1.50504202e+01	1.94957983e+00	9.84526645e-01	-3.69464405e-02	2.13267333e-02	-3.26720421e+00	
1.50521008e+01	1.94789916e+00	9.84486931e-01	-3.70299600e-02	2.13814713e-02	-3.27133474e+00	
1.50537815e+01	1.94621849e+00	9.84477234e-01	-3.71136004e-02	2.13948369e-02	-3.27546854e+00	
1.50554622e+01	1.94453782e+00	9.84432857e-01	-3.71975660e-02	2.14560007e-02	-3.27960828e+00	
1.50571429e+01	1.94285714e+00	9.84423094e-01	-3.72817485e-02	2.14694567e-02	-3.28375149e+00	
1.50588235e+01	1.94117647e+00	9.84371866e-01	-3.73661465e-02	2.15400634e-02	-3.28790056e+00	
1.50605042e+01	1.93949580e+00	9.84372905e-01	-3.74506519e-02	2.15386323e-02	-3.29205241e+00	
1.50621849e+01	1.93781513e+00	9.84327882e-01	-3.75359323e-02	2.16006865e-02	-3.29621187e+00	
1.50638655e+01	1.93613445e+00	9.84317582e-01	-3.76209167e-02	2.16148823e-02	-3.30037347e+00	
1.50655462e+01	1.93445378e+00	9.84276698e-01	-3.77067034e-02	2.16712326e-02	-3.30454239e+00	
1.50672269e+01	1.93277311e+00	9.84266037e-01	-3.77922645e-02	2.16859268e-02	-3.30871380e+00	
1.50689076e+01	1.93109244e+00	9.84220078e-01	-3.78784820e-02	2.17492709e-02	-3.31289226e+00	
1.50705882e+01	1.92941176e+00	9.84209099e-01	-3.79646179e-02	2.17644031e-02	-3.31707349e+00	
1.50722689e+01	1.92773109e+00	9.84167228e-01	-3.80513629e-02	2.18221140e-02	-3.32126150e+00	
1.50739496e+01	1.92605042e+00	9.84156014e-01	-3.81380709e-02	2.18375704e-02	-3.32545249e+00	
1.50756303e+01	1.92436975e+00	9.84109359e-01	-3.82252691e-02	2.19018745e-02	-3.32965001e+00	
1.50773109e+01	1.92268908e+00	9.84098060e-01	-3.83125501e-02	2.19174475e-02	-3.33385067e+00	
1.50789916e+01	1.92100840e+00	9.84055920e-01	-3.84002976e-02	2.19755280e-02	-3.33805762e+00	
