1.41583333e+01	2.84166667e+00	9.92361472e-01	-9.74319122e-03	1.11445531e-02	-2.28464997e-01	
1.41611111e+01	2.83888889e+00	9.92422499e-01	-9.74387761e-03	1.10555150e-02	-2.31739834e-01	
1.41638889e+01	2.83611111e+00	9.92525826e-01	-9.74497799e-03	1.09047618e-02	-2.34931049e-01	
1.41666667e+01	2.83333333e+00	9.92615780e-01	-9.74594516e-03	1.07735188e-02	-2.38043670e-01	
1.41694444e+01	2.83055556e+00	9.92741280e-01	-9.74726031e-03	1.05904158e-02	-2.41083754e-01	
1.41722222e+01	2.82777778e+00	9.92847995e-01	-9.74838952e-03	1.04347196e-02	-2.44058578e-01	
1.41750000e+01	2.82500000e+00	9.92990423e-01	-9.74986890e-03	1.02269183e-02	-2.46976223e-01	
1.41777778e+01	2.82222222e+00	9.93115527e-01	-9.75117730e-03	1.00443927e-02	-2.49845787e-01	
1.41805556e+01	2.81944444e+00	9.93268530e-01	-9.75275968e-03	9.82116177e-03	-2.52676942e-01	
1.41833333e+01	2.81666667e+00	9.93398388e-01	-9.75411453e-03	9.63170064e-03	-2.55480089e-01	
1.41861111e+01	2.81388889e+00	9.93554929e-01	-9.75573214e-03	9.40330808e-03	-2.58265933e-01	
1.41888889e+01	2.81111111e+00	9.93689061e-01	-9.75713020e-03	9.20761016e-03	-2.61045628e-01	
1.41916667e+01	2.80833333e+00	9.93841726e-01	-9.75871162e-03	8.98487406e-03	-2.63830328e-01	
1.41944444e+01	2.80555556e+00	9.93966091e-01	-9.76001633e-03	8.80342663e-03	-2.66631302e-01	
1.41972222e+01	2.80277778e+00	9.94107581e-01	-9.76149132e-03	8.59699348e-03	-2.69459527e-01	
1.42000000e+01	2.80000000e+00	9.94221168e-01	-9.76269423e-03	8.43127135e-03	-2.72325833e-01	
1.42027778e+01	2.79722222e+00	9.94344596e-01	-9.76399652e-03	8.25118970e-03	-2.75240512e-01	
1.42055556e+01	2.79444444e+00	9.94434885e-01	-9.76497591e-03	8.11945960e-03	-2.78213426e-01	
1.42083333e+01	2.79166667e+00	9.94534183e-01	-9.76604713e-03	7.97458481e-03	-2.81253620e-01	
1.42111111e+01	2.78888889e+00	9.94601163e-01	-9.76680412e-03	7.87686080e-03	-2.84369426e-01	
1.42138889e+01	2.78611111e+00	9.94671374e-01	-9.76759665e-03	7.77442332e-03	-2.87568091e-01	
1.42166667e+01	2.78333333e+00	9.94704924e-01	-9.76803270e-03	7.72547431e-03	-2.90855931e-01	
1.42194444e+01	2.78055556e+00	9.94742566e-01	-9.76851314e-03	7.67055468e-03	-2.94238020e-01	
1.42222222e+01	2.77777778e+00	9.94738735e-01	-9.76859009e-03	7.67614498e-03	-2.97718319e-01	
1.42250000e+01	2.77500000e+00	9.94761686e-01	-9.76899621e-03	7.64265889e-03	-3.01238277e-01	
1.42277778e+01	2.77222222e+00	9.94739971e-01	-9.76892273e-03	7.67434182e-03	-3.04861850e-01	
1.42305556e+01	2.76944444e+00	9.94721405e-01	-9.76883817e-03	7.70142896e-03	-3.08589227e-01	
1.42333333e+01	2.76666667e+00	9.94667759e-01	-9.76840916e-03	7.77969877e-03	-3.12419175e-01	
1.42361111e+01	2.76388889e+00	9.94615871e-01	-9.76800463e-03	7.85540155e-03	-3.16348814e-01	
1.42388889e+01	2.76111111e+00	9.94527169e-01	-9.76724981e-03	7.98481709e-03	-3.20374040e-01	
1.42416667e+01	2.75833333e+00	9.94445591e-01	-9.76657519e-03	8.10384018e-03	-3.24489321e-01	
1.42444444e+01	2.75555556e+00	9.94331710e-01	-9.76559377e-03	8.26999072e-03	-3.28688124e-01	
1.42472222e+01	2.75277778e+00	9.94225632e-01	-9.76469738e-03	8.42475727e-03	-3.32962699e-01	
1.42500000e+01	2.75000000e+00	9.94086548e-01	-9.76348462e-03	8.62767983e-03	-3.37304490e-01	
1.42527778e+01	2.74722222e+00	9.93962486e-01	-9.76242541e-03	8.80868600e-03	-3.41703952e-01	
1.42555556e+01	2.74444444e+00	9.93811186e-01	-9.76110395e-03	9.02943082e-03	-3.46150983e-01	
1.42583333e+01	2.74166667e+00	9.93676573e-01	-9.75995015e-03	9.22583036e-03	-3.50634729e-01	
1.42611111e+01	2.73888889e+00	9.93514320e-01	-9.75852786e-03	9.46255731e-03	-3.55144015e-01	
1.42638889e+01	2.73611111e+00	9.93377231e-01	-9.75735470e-03	9.66256786e-03	-3.59667172e-01	
1.42666667e+01	2.73333333e+00	9.93218900e-01	-9.75597411e-03	9.89357199e-03	-3.64192502e-01	
1.42694444e+01	2.73055556e+00	9.93087601e-01	-9.75485946e-03	1.00851356e-02	-3.68708087e-01	
1.42722222e+01	2.72777778e+00	9.92934637e-01	-9.75353179e-03	1.03083097e-02	-3.73202258e-01	
1.42750000e+01	2.72500000e+00	9.92817262e-01	-9.75255308e-03	1.04795586e-02	-3.77663420e-01	
1.42777778e+01	2.72222222e+00	9.92684909e-01	-9.75142609e-03	1.06726606e-02	-3.82080564e-01	
1.42805556e+01	2.71944444e+00	9.92588955e-01	-9.75065523e-03	1.08126574e-02	-3.86443074e-01	
1.42833333e+01	2.71666667e+00	9.92476801e-01	-9.74972340e-03	1.09762888e-02	-3.90741234e-01	
1.42861111e+01	2.71388889e+00	9.92408763e-01	-9.74922314e-03	1.10755550e-02	-3.94966065e-01	
1.42888889e+01	2.71111111e+00	9.92330513e-01	-9.74862041e-03	1.11897216e-02	-3.99109866e-01	
1.42916667e+01	2.70833333e+00	9.92295325e-01	-9.74843871e-03	1.12410614e-02	-4.03166027e-01	
1.42944444e+01	2.70555556e+00	9.92247494e-01	-9.74813059e-03	1.13108454e-02	-4.07129544e-01	
1.42972222e+01	2.70277778e+00	9.92248139e-01	-9.74829683e-03	1.13099054e-02	-4.10996808e-01	
1.43000000e+01	2.70000000e+00	9.92240758e-01	-9.74838224e-03	1.13206739e-02	-4.14766078e-01	
1.43027778e+01	2.69722222e+00	9.92277817e-01	-9.74890269e-03	1.12666048e-02	-4.18437103e-01	
1.43055556e+01	2.69444444e+00	9.92302454e-01	-9.74929952e-03	1.12306592e-02	-4.22011423e-01	
1.43083333e+01	2.69166667e+00	9.92374173e-01	-9.75015791e-03	1.11260217e-02	-4.25491932e-01	
1.43111111e+01	2.68888889e+00	9.92436093e-01	-9.75091904e-03	1.10356818e-02	-4.28883146e-01	
1.43138889e+01	2.68611111e+00	9.92538537e-01	-9.75207790e-03	1.08862168e-02	-4.32190730e-01	
1.43166667e+01	2.68333333e+00	9.92625459e-01	-9.75308390e-03	1.07593977e-02	-4.35421732e-01	
1.43194444e+01	2.68055556e+00	9.92752937e-01	-9.75448863e-03	1.05734084e-02	-4.38584129e-01	
1.43222222e+01	2.67777778e+00	9.92866123e-01	-9.75575326e-03	1.04082716e-02	-4.41687064e-01	
1.43250000e+01	2.67500000e+00	9.93011455e-01	-9.75733464e-03	1.01962331e-02	-4.44740375e-01	
1.43277778e+01	2.67222222e+00	9.93135838e-01	-9.75871116e-03	1.00147589e-02	-4.47754782e-01	
1.43305556e+01	2.66944444e+00	9.93290826e-01	-9.76038998e-03	9.78863330e-03	-4.50741442e-01	
1.43333333e+01	2.66666667e+00	9.93424922e-01	-9.76186522e-03	9.59298711e-03	-4.53712142e-01	
1.43361111e+01	2.66388889e+00	9.93580668e-01	-9.76355542e-03	9.36575518e-03	-4.56678826e-01	
1.43388889e+01	2.66111111e+00	9.93708773e-01	-9.76497636e-03	9.17885136e-03	-4.59653743e-01	
1.43416667e+01	2.65833333e+00	9.93856196e-01	-9.76659004e-03	8.96376194e-03	-4.62649002e-01	
1.43444444e+01	2.65555556e+00	9.93975664e-01	-9.76793206e-03	8.78945891e-03	-4.65676715e-01	
1.43472222e+01	2.65277778e+00	9.94105884e-01	-9.76938325e-03	8.59946887e-03	-4.68748532e-01	
1.43500000e+01	2.65000000e+00	9.94201711e-01	-9.77050010e-03	8.45965842e-03	-4.71875744e-01	
1.43527778e+01	2.64722222e+00	9.94306610e-01	-9.77171024e-03	8.30661136e-03	-4.75068843e-01	
1.43555556e+01	2.64444444e+00	9.94376996e-01	-9.77258542e-03	8.20391938e-03	-4.78337627e-01	
1.43583333e+01	2.64166667e+00	9.94449653e-01	-9.77348755e-03	8.09791285e-03	-4.81690757e-01	
1.43611111e+01	2.63888889e+00	9.94482547e-01	-9.77400360e-03	8.04992137e-03	-4.85135838e-01	
1.43638889e+01	2.63611111e+00	9.94517812e-01	-9.77454801e-03	7.99847020e-03	-4.88679014e-01	
1.43666667e+01	2.63333333e+00	9.94514506e-01	-9.77471843e-03	8.00329328e-03	-4.92325096e-01	
1.43694444e+01	2.63055556e+00	9.94509395e-01	-9.77487644e-03	8.01074991e-03	-4.96077164e-01	
1.43722222e+01	2.62777778e+00	9.94462111e-01	-9.77462524e-03	8.07973707e-03	-4.99936773e-01	
1.43750000e+01	2.62500000e+00	9.94416199e-01	-9.77439300e-03	8.14672232e-03	-5.03903682e-01	
1.43777778e+01	2.62222222e+00	9.94331217e-01	-9.77378209e-03	8.27071051e-03	-5.07976105e-01	
1.43805556e+01	2.61944444e+00	9.94246657e-01	-9.77318072e-03	8.39408258e-03	-5.12150500e-01	
1.43833333e+01	2.61666667e+00	9.94121374e-01	-9.77218427e-03	8.57686996e-03	-5.16421934e-01	
1.43861111e+01	2.61388889e+00	9.94002795e-01	-9.77125890e-03	8.74987497e-03	-5.20783922e-01	
1.43888889e+01	2.61111111e+00	9.93848741e-01	-9.76998972e-03	8.97463960e-03	-5.25228825e-01	
1.43916667e+01	2.60833333e+00	9.93702828e-01	-9.76880536e-03	9.18752420e-03	-5.29747693e-01	
1.43944444e+01	2.60555556e+00	9.93520967e-01	-9.76727207e-03	9.45285824e-03	-5.34330671e-01	
1.43972222e+01	2.60277778e+00	9.93356119e-01	-9.76591029e-03	9.69337014e-03	-5.38966856e-01	
1.44000000e+01	2.60000000e+00	9.93162038e-01	-9.76426502e-03	9.97653267e-03	-5.43644752e-01	
1.44027778e+01	2.59722222e+00	9.92987834e-01	-9.76281879e-03	1.02306956e-02	-5.48352099e-01	
1.44055556e+01	2.59444444e+00	9.92784585e-01	-9.76109024e-03	1.05272348e-02	-5.53076336e-01	
1.44083333e+01	2.59166667e+00	9.92611383e-01	-9.75966002e-03	1.07799350e-02	-5.57804440e-01	
1.44111111e+01	2.58888889e+00	9.92416928e-01	-9.75802337e-03	1.10636428e-02	-5.62523447e-01	
1.44138889e+01	2.58611111e+00	9.92255272e-01	-9.75671135e-03	1.12994979e-02	-5.67220254e-01	
1.44166667e+01	2.58333333e+00	9.92072274e-01	-9.75519128e-03	1.15664909e-02	-5.71882139e-01	
1.44194444e+01	2.58055556e+00	9.91932445e-01	-9.75409709e-03	1.17704993e-02	-5.76496578e-01	
1.44222222e+01	2.57777778e+00	9.91779110e-01	-9.75287119e-03	1.19942146e-02	-5.81051802e-01	
1.44250000e+01	2.57500000e+00	9.91670486e-01	-9.75208566e-03	1.21526960e-02	-5.85536591e-01	
1.44277778e+01	2.57222222e+00	9.91547513e-01	-9.75115952e-03	1.23321129e-02	-5.89940808e-01	
1.44305556e+01	2.56944444e+00	9.91478104e-01	-9.75076025e-03	1.24333801e-02	-5.94255179e-01	
1.44333333e+01	2.56666667e+00	9.91401541e-01	-9.75029064e-03	1.25450846e-02	-5.98471875e-01	
1.44361111e+01	2.56388889e+00	9.91377360e-01	-9.75033587e-03	1.25803652e-02	-6.02584248e-01	
1.44388889e+01	2.56111111e+00	9.91343465e-01	-9.75028530e-03	1.26298168e-02	-6.06587314e-01	
1.44416667e+01	2.55833333e+00	9.91368174e-01	-9.75081054e-03	1.25937662e-02	-6.10477444e-01	
1.44444444e+01	2.55555556e+00	9.91388492e-01	-9.75129220e-03	1.25641230e-02	-6.14252925e-01	
1.44472222e+01	2.55277778e+00	9.91462947e-01	-9.75230578e-03	1.24554944e-02	-6.17913624e-01	
1.44500000e+01	2.55000000e+00	9.91528546e-01	-9.75323203e-03	1.23597851e-02	-6.21461340e-01	
1.44527778e+01	2.54722222e+00	9.91650707e-01	-9.75471428e-03	1.21815530e-02	-6.24899316e-01	
1.44555556e+01	2.54444444e+00	9.91767153e-01	-9.75614041e-03	1.20116601e-02	-6.28232604e-01	
1.44583333e+01	2.54166667e+00	9.91932183e-01	-9.75804457e-03	1.17708814e-02	-6.31467595e-01	
1.44611111e+01	2.53888889e+00	9.92085096e-01	-9.75983022e-03	1.15477827e-02	-6.34612295e-01	
1.44638889e+01	2.53611111e+00	9.92285720e-01	-9.76208593e-03	1.12550749e-02	-6.37675801e-01	
1.44666667e+01	2.53333333e+00	9.92475095e-01	-9.76423239e-03	1.09787783e-02	-6.40668553e-01	
1.44694444e+01	2.53055556e+00	9.92701958e-01	-9.76674919e-03	1.06477863e-02	-6.43601788e-01	
1.44722222e+01	2.52777778e+00	9.92910228e-01	-9.76908535e-03	1.03439224e-02	-6.46487743e-01	
1.44750000e+01	2.52500000e+00	9.93152531e-01	-9.77175877e-03	9.99040398e-03	-6.49339143e-01	
1.44777778e+01	2.52222222e+00	9.93375708e-01	-9.77424723e-03	9.66479066e-03	-6.52169407e-01	
1.44805556e+01	2.51944444e+00	9.93621673e-01	-9.77696331e-03	9.30593004e-03	-6.54992120e-01	
1.44833333e+01	2.51666667e+00	9.93840841e-01	-9.77941999e-03	8.98616544e-03	-6.57821172e-01	
1.44861111e+01	2.51388889e+00	9.94078388e-01	-9.78206191e-03	8.63958526e-03	-6.60670271e-01	
1.44888889e+01	2.51111111e+00	9.94287780e-01	-9.78443201e-03	8.33408461e-03	-6.63553091e-01	
1.44916667e+01	2.50833333e+00	9.94505066e-01	-9.78688519e-03	8.01706555e-03	-6.66482796e-01	
1.44944444e+01	2.50555556e+00	9.94687260e-01	-9.78899924e-03	7.75124687e-03	-6.69472137e-01	
1.44972222e+01	2.50277778e+00	9.94873356e-01	-9.79115798e-03	7.47973408e-03	-6.72532990e-01	
1.45000000e+01	2.50000000e+00	9.95023317e-01	-9.79296816e-03	7.26094167e-03	-6.75676468e-01	
1.45027778e+01	2.49722222e+00	9.95168763e-01	-9.79474099e-03	7.04873732e-03	-6.78912527e-01	
1.45055556e+01	2.49444444e+00	9.95272467e-01	-9.79611080e-03	6.89743378e-03	-6.82250061e-01	
1.45083333e+01	2.49166667e+00	9.95369868e-01	-9.79742628e-03	6.75532695e-03	-6.85696491e-01	
1.45111111e+01	2.48888889e+00	9.95425673e-01	-9.79834067e-03	6.67390727e-03	-6.89257823e-01	
1.45138889e+01	2.48611111e+00	9.95470225e-01	-9.79915246e-03	6.60890596e-03	-6.92938305e-01	
1.45166667e+01	2.48333333e+00	9.95469761e-01	-9.79952983e-03	6.60958268e-03	-6.96740666e-01	
1.45194444e+01	2.48055556e+00	9.95459636e-01	-9.79982045e-03	6.62435558e-03	-7.00665911e-01	
1.45222222e+01	2.47777778e+00	9.95406829e-01	-9.79969969e-03	6.70140132e-03	-7.04713529e-01	
1.45250000e+01	2.47500000e+00	9.95343162e-01	-9.79948042e-03	6.79428969e-03	-7.08881196e-01	
1.45277778e+01	2.47222222e+00	9.95235506e-01	-9.79883680e-03	6.95135940e-03	-7.13164964e-01	
1.45305556e+01	2.46944444e+00	9.95122588e-01	-9.79814949e-03	7.11610538e-03	-7.17559142e-01	
1.45333333e+01	2.46666667e+00	9.94970415e-01	-9.79708410e-03	7.33812467e-03	-7.22056694e-01	
1.45361111e+01	2.46388889e+00	9.94815346e-01	-9.79599791e-03	7.56436913e-03	-7.26649149e-01	
1.45388889e+01	2.46111111e+00	9.94621567e-01	-9.79453854e-03	7.84709180e-03	-7.31326988e-01	
1.45416667e+01	2.45833333e+00	9.94433747e-01	-9.79314493e-03	8.12111958e-03	-7.36079538e-01	
1.45444444e+01	2.45555556e+00	9.94214011e-01	-9.79144437e-03	8.44171337e-03	-7.40895383e-01	
1.45472222e+01	2.45277778e+00	9.94004551e-01	-9.78985142e-03	8.74731384e-03	-7.45762229e-01	
1.45500000e+01	2.45000000e+00	9.93764450e-01	-9.78796343e-03	9.09761857e-03	-7.50667350e-01	
1.45527778e+01	2.44722222e+00	9.93545667e-01	-9.78629092e-03	9.41682204e-03	-7.55597474e-01	
1.45555556e+01	2.44444444e+00	9.93304193e-01	-9.78440088e-03	9.76912952e-03	-7.60539300e-01	
1.45583333e+01	2.44166667e+00	9.93088863e-01	-9.78277310e-03	1.00832944e-02	-7.65479356e-01	
1.45611111e+01	2.43888889e+00	9.92852074e-01	-9.78093922e-03	1.04287681e-02	-7.70404474e-01	
1.45638889e+01	2.43611111e+00	9.92652837e-01	-9.77947911e-03	1.07194542e-02	-7.75301609e-01	
1.45666667e+01	2.43333333e+00	9.92440510e-01	-9.77789458e-03	1.10292372e-02	-7.80158375e-01	
1.45694444e+01	2.43055556e+00	9.92269156e-01	-9.77671689e-03	1.12792405e-02	-7.84962856e-01	
1.45722222e+01	2.42777778e+00	9.92084777e-01	-9.77541487e-03	1.15482481e-02	-7.89704181e-01	
1.45750000e+01	2.42500000e+00	9.91951633e-01	-9.77462011e-03	1.17425053e-02	-7.94372332e-01	
1.45777778e+01	2.42222222e+00	9.91802804e-01	-9.77367448e-03	1.19596453e-02	-7.98958654e-01	
1.45805556e+01	2.41944444e+00	9.91821363e-01	-9.77475379e-03	1.19325675e-02	-8.03120517e-01	
1.45833333e+01	2.41666667e+00	9.91821790e-01	-9.77544843e-03	1.19319446e-02	-8.07191381e-01	
1.45861111e+01	2.41388889e+00	9.91877999e-01	-9.77640660e-03	1.18499364e-02	-8.11170899e-01	
1.45888889e+01	2.41111111e+00	9.91930064e-01	-9.77730186e-03	1.17739744e-02	-8.15060518e-01	
1.45916667e+01	2.40833333e+00	9.92031806e-01	-9.77869643e-03	1.16255337e-02	-8.18862444e-01	
1.45944444e+01	2.40555556e+00	9.92123827e-01	-9.78003435e-03	1.14912744e-02	-8.22580631e-01	
1.45972222e+01	2.40277778e+00	9.92266222e-01	-9.78189605e-03	1.12835217e-02	-8.26219842e-01	
1.46000000e+01	2.40000000e+00	9.92400457e-01	-9.78371313e-03	1.10876743e-02	-8.29786425e-01	
1.46027778e+01	2.39722222e+00	9.92576256e-01	-9.78596107e-03	1.08311848e-02	-8.33287428e-01	
1.46055556e+01	2.39444444e+00	9.92737032e-01	-9.78808636e-03	1.05966142e-02	-8.36731211e-01	
1.46083333e+01	2.39166667e+00	9.92937129e-01	-9.79061232e-03	1.03046733e-02	-8.40126673e-01	
1.46111111e+01	2.38888889e+00	9.93122148e-01	-9.79300616e-03	1.00347326e-02	-8.43483797e-01	
1.46138889e+01	2.38611111e+00	9.93335942e-01	-9.79569088e-03	9.72280851e-03	-8.46812911e-01	
1.46166667e+01	2.38333333e+00	9.93526980e-01	-9.79816190e-03	9.44408511e-03	-8.50125130e-01	
1.46194444e+01	2.38055556e+00	9.93742946e-01	-9.80088232e-03	9.12899348e-03	-8.53431697e-01	
1.46222222e+01	2.37777778e+00	9.93934832e-01	-9.80337265e-03	8.84903340e-03	-8.56744375e-01	
1.46250000e+01	2.37500000e+00	9.94140961e-01	-9.80600592e-03	8.54829247e-03	-8.60074810e-01	
1.46277778e+01	2.37222222e+00	9.94315460e-01	-9.80833364e-03	8.29370009e-03	-8.63434838e-01	
1.46305556e+01	2.36944444e+00	9.94499903e-01	-9.81076224e-03	8.02459863e-03	-8.66835905e-01	
1.46333333e+01	2.36666667e+00	9.94651109e-01	-9.81286979e-03	7.80398981e-03	-8.70289337e-01	
1.46361111e+01	2.36388889e+00	9.94802709e-01	-9.81498564e-03	7.58280760e-03	-8.73805773e-01	
1.46388889e+01	2.36111111e+00	9.94914222e-01	-9.81671440e-03	7.42011094e-03	-8.77395358e-01	
1.46416667e+01	2.35833333e+00	9.95023227e-01	-9.81842491e-03	7.26107376e-03	-8.81067222e-01	
1.46444444e+01	2.35555556e+00	9.95091155e-01	-9.81974045e-03	7.16196627e-03	-8.84829655e-01	
1.46472222e+01	2.35277778e+00	9.95149847e-01	-9.82097386e-03	7.07633561e-03	-8.88689590e-01	
1.46500000e+01	2.35000000e+00	9.95162409e-01	-9.82176458e-03	7.05800716e-03	-8.92652751e-01	
1.46527778e+01	2.34722222e+00	9.95165851e-01	-9.82247644e-03	7.05298637e-03	-8.96723204e-01	
1.46555556e+01	2.34444444e+00	9.95124293e-01	-9.82275846e-03	7.11361899e-03	-9.00903570e-01	
1.46583333e+01	2.34166667e+00	9.95070833e-01	-9.82293588e-03	7.19161696e-03	-9.05194667e-01	
1.46611111e+01	2.33888889e+00	9.94969741e-01	-9.82265866e-03	7.33910805e-03	-9.09595809e-01	
1.46638889e+01	2.33611111e+00	9.94861278e-01	-9.82232222e-03	7.49735601e-03	-9.14104580e-01	
1.46666667e+01	2.33333333e+00	9.94709030e-01	-9.82156928e-03	7.71948433e-03	-9.18717224e-01	
1.46694444e+01	2.33055556e+00	9.94550727e-01	-9.82077021e-03	7.95044622e-03	-9.23428427e-01	
1.46722222e+01	2.32777778e+00	9.94348265e-01	-9.81955068e-03	8.24583705e-03	-9.28231716e-01	
1.46750000e+01	2.32500000e+00	9.94148201e-01	-9.81836770e-03	8.53772965e-03	-9.33119265e-01	
1.46777778e+01	2.32222222e+00	9.93910389e-01	-9.81682660e-03	8.88469497e-03	-9.38082334e-01	
1.46805556e+01	2.31944444e+00	9.93678995e-01	-9.81536079e-03	9.22229678e-03	-9.43111055e-01	
1.46833333e+01	2.31666667e+00	9.93410690e-01	-9.81354410e-03	9.61375171e-03	-9.48194880e-01	
1.46861111e+01	2.31388889e+00	9.93160294e-01	-9.81191467e-03	9.97907817e-03	-9.53322373e-01	
1.46888889e+01	2.31111111e+00	9.92881169e-01	-9.81001372e-03	1.03863184e-02	-9.58481720e-01	
1.46916667e+01	2.30833333e+00	9.92625334e-01	-9.80835186e-03	1.07595807e-02	-9.63660489e-01	
1.46944444e+01	2.30555556e+00	9.92342154e-01	-9.80643102e-03	1.11727372e-02	-9.68846148e-01	
1.46972222e+01	2.30277778e+00	9.92095135e-01	-9.80487488e-03	1.15331358e-02	-9.74025833e-01	
1.47000000e+01	2.30000000e+00	9.91830171e-01	-9.80315128e-03	1.19197176e-02	-9.79186941e-01	
1.47027778e+01	2.29722222e+00	9.91606155e-01	-9.80183875e-03	1.22465541e-02	-9.84316846e-01	
1.47055556e+01	2.29444444e+00	9.91365001e-01	-9.80036608e-03	1.25983967e-02	-9.89403502e-01	
1.47083333e+01	2.29166667e+00	9.91177487e-01	-9.79942882e-03	1.28719783e-02	-9.94435167e-01	
1.47111111e+01	2.28888889e+00	9.90982103e-01	-9.79842220e-03	1.31570408e-02	-9.99401058e-01	
1.47138889e+01	2.28611111e+00	9.90843052e-01	-9.79797723e-03	1.33599154e-02	-1.00429103e+00	
1.47166667e+01	2.28333333e+00	9.90695673e-01	-9.79745828e-03	1.35749408e-02	-1.00909621e+00	
1.47194444e+01	2.28055556e+00	9.90614869e-01	-9.79760170e-03	1.36928325e-02	-1.01380867e+00	
1.47222222e+01	2.27777778e+00	9.90533845e-01	-9.79775094e-03	1.38110466e-02	-1.01842210e+00	
1.47250000e+01	2.27500000e+00	9.90518087e-01	-9.79854989e-03	1.38340374e-02	-1.02293136e+00	
1.47277778e+01	2.27222222e+00	9.90499177e-01	-9.79932613e-03	1.38616267e-02	-1.02733316e+00	
1.47305556e+01	2.26944444e+00	9.90551800e-01	-9.80081408e-03	1.37848498e-02	-1.03162560e+00	
1.47333333e+01	2.26666667e+00	9.90606628e-01	-9.80233244e-03	1.37048570e-02	-1.03580872e+00	
1.47361111e+01	2.26388889e+00	9.90727054e-01	-9.80450468e-03	1.35291563e-02	-1.03988394e+00	
1.47388889e+01	2.26111111e+00	9.90844169e-01	-9.80665365e-03	1.33582857e-02	-1.04385452e+00	
1.47416667e+01	2.25833333e+00	9.91028062e-01	-9.80946872e-03	1.30899870e-02	-1.04772502e+00	
1.47444444e+01	2.25555556e+00	9.91211120e-01	-9.81228551e-03	1.28229068e-02	-1.05150170e+00	
1.47472222e+01	2.25277778e+00	9.91450579e-01	-9.81566706e-03	1.24735380e-02	-1.05519190e+00	
1.47500000e+01	2.25000000e+00	9.91681378e-01	-9.81897412e-03	1.21368046e-02	-1.05880441e+00	
1.47527778e+01	2.24722222e+00	9.91965560e-01	-9.82281704e-03	1.17221857e-02	-1.06234885e+00	
1.47555556e+01	2.24444444e+00	9.92240800e-01	-9.82658351e-03	1.13206122e-02	-1.06583605e+00	
1.47583333e+01	2.24166667e+00	9.92556410e-01	-9.83075874e-03	1.08601400e-02	-1.06927743e+00	
1.47611111e+01	2.23888889e+00	9.92854244e-01	-9.83477154e-03	1.04256023e-02	-1.07268526e+00	
1.47638889e+01	2.23611111e+00	9.93186309e-01	-9.83913364e-03	9.94112156e-03	-1.07607211e+00	
1.47666667e+01	2.23333333e+00	9.93498582e-01	-9.84331440e-03	9.48551867e-03	-1.07945113e+00	
1.47694444e+01	2.23055556e+00	9.93831091e-01	-9.84770783e-03	9.00039079e-03	-1.08283544e+00	
1.47722222e+01	2.22777778e+00	9.94134786e-01	-9.85183219e-03	8.55730190e-03	-1.08623837e+00	
1.47750000e+01	2.22500000e+00	9.94451546e-01	-9.85609970e-03	8.09515175e-03	-1.08967292e+00	
1.47777778e+01	2.22222222e+00	9.94736558e-01	-9.86007030e-03	7.67932074e-03	-1.09315197e+00	
1.47805556e+01	2.21944444e+00	9.95021922e-01	-9.86406004e-03	7.26297771e-03	-1.09668775e+00	
1.47833333e+01	2.21666667e+00	9.95267621e-01	-9.86767602e-03	6.90450417e-03	-1.10029199e+00	
1.47861111e+01	2.21388889e+00	9.95507368e-01	-9.87125015e-03	6.55471548e-03	-1.10397547e+00	
1.47888889e+01	2.21111111e+00	9.95705051e-01	-9.87442785e-03	6.26629731e-03	-1.10774816e+00	
1.47916667e+01	2.20833333e+00	9.95887117e-01	-9.87746956e-03	6.00066448e-03	-1.11161883e+00	
1.47944444e+01	2.20555556e+00	9.96021157e-01	-9.88005707e-03	5.80510093e-03	-1.11559506e+00	
1.47972222e+01	2.20277778e+00	9.96136464e-01	-9.88247872e-03	5.63686850e-03	-1.11968293e+00	
1.48000000e+01	2.20000000e+00	9.96203149e-01	-9.88444100e-03	5.53957564e-03	-1.12388718e+00	
1.48027778e+01	2.19722222e+00	9.96246177e-01	-9.88618962e-03	5.47679887e-03	-1.12821095e+00	
1.48055556e+01	2.19444444e+00	9.96237482e-01	-9.88744891e-03	5.48948407e-03	-1.13265594e+00	
1.48083333e+01	2.19166667e+00	9.96206618e-01	-9.88850964e-03	5.53451454e-03	-1.13722213e+00	
1.48111111e+01	2.18888889e+00	9.96126373e-01	-9.88910441e-03	5.65159152e-03	-1.14190793e+00	
1.48138889e+01	2.18611111e+00	9.96024169e-01	-9.88950295e-03	5.80070661e-03	-1.14671014e+00	
1.48166667e+01	2.18333333e+00	9.95872351e-01	-9.88943343e-03	6.02220750e-03	-1.15162417e+00	
