7.34920247e+01	3.20476074e+00	1.00000000e+00	2.21576003e+00	3.58130687e-01	2.57389071e+00	
7.35028483e+01	3.20508545e+00	1.00000000e+00	2.21622609e+00	3.58149812e-01	2.57437590e+00	
7.35136719e+01	3.20541016e+00	1.00000000e+00	2.21669223e+00	3.58169716e-01	2.57486194e+00	
7.35244954e+01	3.20573486e+00	1.00000000e+00	2.21715844e+00	3.58188946e-01	2.57534739e+00	
7.35353190e+01	3.20605957e+00	1.00000000e+00	2.21762474e+00	3.58208951e-01	2.57583369e+00	
7.35461426e+01	3.20638428e+00	1.00000000e+00	2.21809111e+00	3.58228067e-01	2.57631918e+00	
7.35569661e+01	3.20670898e+00	1.00000000e+00	2.21855756e+00	3.58247962e-01	2.57680552e+00	
7.35677897e+01	3.20703369e+00	1.00000000e+00	2.21902408e+00	3.58267190e-01	2.57729127e+00	
7.35786133e+01	3.20735840e+00	1.00000000e+00	2.21949068e+00	3.58287193e-01	2.57777788e+00	
7.35894368e+01	3.20768311e+00	1.00000000e+00	2.21995736e+00	3.58306307e-01	2.57826367e+00	
7.36002604e+01	3.20800781e+00	1.00000000e+00	2.22042412e+00	3.58326199e-01	2.57875032e+00	
7.36110840e+01	3.20833252e+00	1.00000000e+00	2.22089095e+00	3.58345417e-01	2.57923637e+00	
7.36219076e+01	3.20865723e+00	1.00000000e+00	2.22135786e+00	3.58365410e-01	2.57972327e+00	
7.36327311e+01	3.20898193e+00	1.00000000e+00	2.22182484e+00	3.58384515e-01	2.58020936e+00	
7.36435547e+01	3.20930664e+00	1.00000000e+00	2.22229191e+00	3.58404398e-01	2.58069630e+00	
7.36543783e+01	3.20963135e+00	1.00000000e+00	2.22275905e+00	3.58423614e-01	2.58118266e+00	
7.36652018e+01	3.20995605e+00	1.00000000e+00	2.22322626e+00	3.58443605e-01	2.58166987e+00	
7.36760254e+01	3.21028076e+00	1.00000000e+00	2.22369355e+00	3.58462707e-01	2.58215626e+00	
7.36868490e+01	3.21060547e+00	1.00000000e+00	2.22416092e+00	3.58482587e-01	2.58264351e+00	
7.36976725e+01	3.21093018e+00	1.00000000e+00	2.22462837e+00	3.58501794e-01	2.58313016e+00	
7.37084961e+01	3.21125488e+00	1.00000000e+00	2.22509589e+00	3.58521775e-01	2.58361767e+00	
7.37193197e+01	3.21157959e+00	1.00000000e+00	2.22556349e+00	3.58540868e-01	2.58410436e+00	
7.37301432e+01	3.21190430e+00	1.00000000e+00	2.22603117e+00	3.58560739e-01	2.58459191e+00	
7.37409668e+01	3.21222900e+00	1.00000000e+00	2.22649892e+00	3.58579944e-01	2.58507886e+00	
7.37517904e+01	3.21255371e+00	1.00000000e+00	2.22696675e+00	3.58599922e-01	2.58556667e+00	
7.37626139e+01	3.21287842e+00	1.00000000e+00	2.22743466e+00	3.58619013e-01	2.58605367e+00	
7.37734375e+01	3.21320312e+00	1.00000000e+00	2.22790264e+00	3.58638881e-01	2.58654152e+00	
7.37842611e+01	3.21352783e+00	1.00000000e+00	2.22837070e+00	3.58658077e-01	2.58702877e+00	
7.37950846e+01	3.21385254e+00	1.00000000e+00	2.22883883e+00	3.58678046e-01	2.58751688e+00	
7.38059082e+01	3.21417725e+00	1.00000000e+00	2.22930704e+00	3.58697127e-01	2.58800417e+00	
7.38167318e+01	3.21450195e+00	1.00000000e+00	2.22977533e+00	3.58716986e-01	2.58849232e+00	
7.38275553e+01	3.21482666e+00	1.00000000e+00	2.23024369e+00	3.58736180e-01	2.58897987e+00	
7.38383789e+01	3.21515137e+00	1.00000000e+00	2.23071214e+00	3.58756146e-01	2.58946828e+00	
7.38492025e+01	3.21547607e+00	1.00000000e+00	2.23118065e+00	3.58775226e-01	2.58995588e+00	
7.38600260e+01	3.21580078e+00	1.00000000e+00	2.23164925e+00	3.58795082e-01	2.59044433e+00	
7.38708496e+01	3.21612549e+00	1.00000000e+00	2.23211792e+00	3.58814266e-01	2.59093218e+00	
7.38816732e+01	3.21645020e+00	1.00000000e+00	2.23258666e+00	3.58834223e-01	2.59142088e+00	
7.38924967e+01	3.21677490e+00	1.00000000e+00	2.23305548e+00	3.58853294e-01	2.59190878e+00	
7.39033203e+01	3.21709961e+00	1.00000000e+00	2.23352438e+00	3.58873141e-01	2.59239752e+00	
7.39141439e+01	3.21742432e+00	1.00000000e+00	2.23399336e+00	3.58892323e-01	2.59288568e+00	
7.39249674e+01	3.21774902e+00	1.00000000e+00	2.23446241e+00	3.58912277e-01	2.59337468e+00	
7.39357910e+01	3.21807373e+00	1.00000000e+00	2.23493153e+00	3.58931345e-01	2.59386288e+00	
7.39466146e+01	3.21839844e+00	1.00000000e+00	2.23540074e+00	3.58951190e-01	2.59435193e+00	
7.39574382e+01	3.21872314e+00	1.00000000e+00	2.23587001e+00	3.58970362e-01	2.59484038e+00	
7.39682617e+01	3.21904785e+00	1.00000000e+00	2.23633937e+00	3.58990307e-01	2.59532968e+00	
7.39790853e+01	3.21937256e+00	1.00000000e+00	2.23680880e+00	3.59009367e-01	2.59581817e+00	
7.39899089e+01	3.21969727e+00	1.00000000e+00	2.23727831e+00	3.59029202e-01	2.59630751e+00	
7.40007324e+01	3.22002197e+00	1.00000000e+00	2.23774789e+00	3.59048373e-01	2.59679626e+00	
7.40115560e+01	3.22034668e+00	1.00000000e+00	2.23821755e+00	3.59068315e-01	2.59728586e+00	
7.40223796e+01	3.22067139e+00	1.00000000e+00	2.23868728e+00	3.59087372e-01	2.59777466e+00	
7.40332031e+01	3.22099609e+00	1.00000000e+00	2.23915709e+00	3.59107205e-01	2.59826430e+00	
7.40440267e+01	3.22132080e+00	1.00000000e+00	2.23962698e+00	3.59126366e-01	2.59875335e+00	
7.40548503e+01	3.22164551e+00	1.00000000e+00	2.24009694e+00	3.59146299e-01	2.59924324e+00	
7.40656738e+01	3.22197021e+00	1.00000000e+00	2.24056698e+00	3.59165347e-01	2.59973233e+00	
7.40764974e+01	3.22229492e+00	1.00000000e+00	2.24103710e+00	3.59185171e-01	2.60022227e+00	
7.40873210e+01	3.22261963e+00	1.00000000e+00	2.24150729e+00	3.59204330e-01	2.60071162e+00	
7.40981445e+01	3.22294434e+00	1.00000000e+00	2.24197755e+00	3.59224261e-01	2.60120181e+00	
7.41089681e+01	3.22326904e+00	1.00000000e+00	2.24244789e+00	3.59243307e-01	2.60169120e+00	
7.41197917e+01	3.22359375e+00	1.00000000e+00	2.24291831e+00	3.59263128e-01	2.60218144e+00	
7.41306152e+01	3.22391846e+00	1.00000000e+00	2.24338880e+00	3.59282278e-01	2.60267108e+00	
7.41414388e+01	3.22424316e+00	1.00000000e+00	2.24385937e+00	3.59302199e-01	2.60316157e+00	
7.41522624e+01	3.22456787e+00	1.00000000e+00	2.24433002e+00	3.59321236e-01	2.60365125e+00	
7.41630859e+01	3.22489258e+00	1.00000000e+00	2.24480074e+00	3.59341048e-01	2.60414178e+00	
7.41739095e+01	3.22521729e+00	1.00000000e+00	2.24527153e+00	3.59360196e-01	2.60463173e+00	
7.41847331e+01	3.22554199e+00	1.00000000e+00	2.24574240e+00	3.59380115e-01	2.60512252e+00	
7.41955566e+01	3.22586670e+00	1.00000000e+00	2.24621335e+00	3.59399150e-01	2.60561250e+00	
7.42063802e+01	3.22619141e+00	1.00000000e+00	2.24668437e+00	3.59418959e-01	2.60610333e+00	
7.42172038e+01	3.22651611e+00	1.00000000e+00	2.24715547e+00	3.59438098e-01	2.60659357e+00	
7.42280273e+01	3.22684082e+00	1.00000000e+00	2.24762664e+00	3.59458007e-01	2.60708465e+00	
7.42388509e+01	3.22716553e+00	1.00000000e+00	2.24809789e+00	3.59477033e-01	2.60757492e+00	
7.42496745e+01	3.22749023e+00	1.00000000e+00	2.24856921e+00	3.59496833e-01	2.60806605e+00	
7.42604980e+01	3.22781494e+00	1.00000000e+00	2.24904061e+00	3.59515970e-01	2.60855658e+00	
7.42713216e+01	3.22813965e+00	1.00000000e+00	2.24951209e+00	3.59535877e-01	2.60904796e+00	
7.42821452e+01	3.22846436e+00	1.00000000e+00	2.24998364e+00	3.59554901e-01	2.60953854e+00	
7.42929688e+01	3.22878906e+00	1.00000000e+00	2.25045526e+00	3.59574699e-01	2.61002996e+00	
7.43037923e+01	3.22911377e+00	1.00000000e+00	2.25092696e+00	3.59593827e-01	2.61052079e+00	
7.43146159e+01	3.22943848e+00	1.00000000e+00	2.25139874e+00	3.59613724e-01	2.61101246e+00	
7.43254395e+01	3.22976318e+00	1.00000000e+00	2.25187059e+00	3.59632739e-01	2.61150333e+00	
7.43362630e+01	3.23008789e+00	1.00000000e+00	2.25234251e+00	3.59652528e-01	2.61199504e+00	
7.43470866e+01	3.23041260e+00	1.00000000e+00	2.25281452e+00	3.59671654e-01	2.61248617e+00	
7.43579102e+01	3.23073730e+00	1.00000000e+00	2.25328659e+00	3.59691549e-01	2.61297814e+00	
7.43687337e+01	3.23106201e+00	1.00000000e+00	2.25375874e+00	3.59710562e-01	2.61346931e+00	
7.43795573e+01	3.23138672e+00	1.00000000e+00	2.25423097e+00	3.59730348e-01	2.61396132e+00	
7.43903809e+01	3.23171143e+00	1.00000000e+00	2.25470327e+00	3.59749465e-01	2.61445274e+00	
7.44012044e+01	3.23203613e+00	1.00000000e+00	2.25517565e+00	3.59769351e-01	2.61494500e+00	
7.44120280e+01	3.23236084e+00	1.00000000e+00	2.25564810e+00	3.59788355e-01	2.61543645e+00	
7.44228516e+01	3.23268555e+00	1.00000000e+00	2.25612063e+00	3.59808131e-01	2.61592876e+00	
7.44336751e+01	3.23301025e+00	1.00000000e+00	2.25659323e+00	3.59827247e-01	2.61642048e+00	
7.44444987e+01	3.23333496e+00	1.00000000e+00	2.25706591e+00	3.59847130e-01	2.61691304e+00	
7.44553223e+01	3.23365967e+00	1.00000000e+00	2.25753866e+00	3.59866132e-01	2.61740479e+00	
7.44661458e+01	3.23398438e+00	1.00000000e+00	2.25801148e+00	3.59885906e-01	2.61789739e+00	
7.44769694e+01	3.23430908e+00	1.00000000e+00	2.25848439e+00	3.59905012e-01	2.61838940e+00	
7.44877930e+01	3.23463379e+00	1.00000000e+00	2.25895736e+00	3.59924887e-01	2.61888225e+00	
7.44986165e+01	3.23495850e+00	1.00000000e+00	2.25943041e+00	3.59943880e-01	2.61937429e+00	
7.45094401e+01	3.23528320e+00	1.00000000e+00	2.25990354e+00	3.59963645e-01	2.61986718e+00	
7.45202637e+01	3.23560791e+00	1.00000000e+00	2.26037674e+00	3.59982749e-01	2.62035949e+00	
7.45310872e+01	3.23593262e+00	1.00000000e+00	2.26085001e+00	3.60002621e-01	2.62085264e+00	
7.45419108e+01	3.23625732e+00	1.00000000e+00	2.26132336e+00	3.60021612e-01	2.62134498e+00	
7.45527344e+01	3.23658203e+00	1.00000000e+00	2.26179679e+00	3.60041375e-01	2.62183816e+00	
7.45635579e+01	3.23690674e+00	1.00000000e+00	2.26227029e+00	3.60060470e-01	2.62233076e+00	
7.45743815e+01	3.23723145e+00	1.00000000e+00	2.26274386e+00	3.60080333e-01	2.62282420e+00	
7.45852051e+01	3.23755615e+00	1.00000000e+00	2.26321751e+00	3.60099315e-01	2.62331683e+00	
7.45960286e+01	3.23788086e+00	1.00000000e+00	2.26369124e+00	3.60119069e-01	2.62381030e+00	
7.46068522e+01	3.23820557e+00	1.00000000e+00	2.26416503e+00	3.60138162e-01	2.62430320e+00	
7.46176758e+01	3.23853027e+00	1.00000000e+00	2.26463891e+00	3.60158023e-01	2.62479693e+00	
7.46284993e+01	3.23885498e+00	1.00000000e+00	2.26511285e+00	3.60177003e-01	2.62528986e+00	
7.46393229e+01	3.23917969e+00	1.00000000e+00	2.26558687e+00	3.60196754e-01	2.62578363e+00	
7.46501465e+01	3.23950439e+00	1.00000000e+00	2.26606097e+00	3.60215838e-01	2.62627681e+00	
7.46609701e+01	3.23982910e+00	1.00000000e+00	2.26653514e+00	3.60235690e-01	2.62677083e+00	
7.46717936e+01	3.24015381e+00	1.00000000e+00	2.26700939e+00	3.60254661e-01	2.62726405e+00	
7.46826172e+01	3.24047852e+00	1.00000000e+00	2.26748370e+00	3.60274403e-01	2.62775811e+00	
7.46934408e+01	3.24080322e+00	1.00000000e+00	2.26795810e+00	3.60293486e-01	2.62825158e+00	
7.47042643e+01	3.24112793e+00	1.00000000e+00	2.26843257e+00	3.60313335e-01	2.62874590e+00	
7.47150879e+01	3.24145264e+00	1.00000000e+00	2.26890711e+00	3.60332304e-01	2.62923941e+00	
7.47259115e+01	3.24177734e+00	1.00000000e+00	2.26938172e+00	3.60352044e-01	2.62973377e+00	
7.47367350e+01	3.24210205e+00	1.00000000e+00	2.26985641e+00	3.60371118e-01	2.63022753e+00	
7.47475586e+01	3.24242676e+00	1.00000000e+00	2.27033118e+00	3.60390957e-01	2.63072214e+00	
7.47583822e+01	3.24275146e+00	1.00000000e+00	2.27080602e+00	3.60409918e-01	2.63121594e+00	
7.47692057e+01	3.24307617e+00	1.00000000e+00	2.27128093e+00	3.60429649e-01	2.63171058e+00	
7.47800293e+01	3.24340088e+00	1.00000000e+00	2.27175592e+00	3.60448721e-01	2.63220464e+00	
7.47908529e+01	3.24372559e+00	1.00000000e+00	2.27223098e+00	3.60468558e-01	2.63269954e+00	
7.48016764e+01	3.24405029e+00	1.00000000e+00	2.27270612e+00	3.60487517e-01	2.63319363e+00	
7.48125000e+01	3.24437500e+00	1.00000000e+00	2.27318133e+00	3.60507246e-01	2.63368857e+00	
7.48233236e+01	3.24469971e+00	1.00000000e+00	2.27365661e+00	3.60526308e-01	2.63418292e+00	
7.48341471e+01	3.24502441e+00	1.00000000e+00	2.27413197e+00	3.60546136e-01	2.63467810e+00	
7.48449707e+01	3.24534912e+00	1.00000000e+00	2.27460740e+00	3.60565086e-01	2.63517249e+00	
7.48557943e+01	3.24567383e+00	1.00000000e+00	2.27508291e+00	3.60584806e-01	2.63566771e+00	
7.48666178e+01	3.24599854e+00	1.00000000e+00	2.27555848e+00	3.60603867e-01	2.63616235e+00	
7.48774414e+01	3.24632324e+00	1.00000000e+00	2.27603414e+00	3.60623693e-01	2.63665783e+00	
7.48882650e+01	3.24664795e+00	1.00000000e+00	2.27650987e+00	3.60642641e-01	2.63715251e+00	
7.48990885e+01	3.24697266e+00	1.00000000e+00	2.27698567e+00	3.60662359e-01	2.63764803e+00	
7.49099121e+01	3.24729736e+00	1.00000000e+00	2.27746154e+00	3.60681410e-01	2.63814295e+00	
7.49207357e+01	3.24762207e+00	1.00000000e+00	2.27793749e+00	3.60701227e-01	2.63863872e+00	
7.49315592e+01	3.24794678e+00	1.00000000e+00	2.27841351e+00	3.60720167e-01	2.63913368e+00	
7.49423828e+01	3.24827148e+00	1.00000000e+00	2.27888961e+00	3.60739875e-01	2.63962949e+00	
7.49532064e+01	3.24859619e+00	1.00000000e+00	2.27936578e+00	3.60758925e-01	2.64012471e+00	
7.49640299e+01	3.24892090e+00	1.00000000e+00	2.27984202e+00	3.60778740e-01	2.64062076e+00	
7.49748535e+01	3.24924561e+00	1.00000000e+00	2.28031834e+00	3.60797678e-01	2.64111602e+00	
7.49856771e+01	3.24957031e+00	1.00000000e+00	2.28079473e+00	3.60817384e-01	2.64161212e+00	
7.49965007e+01	3.24989502e+00	1.00000000e+00	2.28127120e+00	3.60836425e-01	2.64210762e+00	
7.50073242e+01	3.25021973e+00	1.00000000e+00	2.28174774e+00	3.60856231e-01	2.64260397e+00	
7.50181478e+01	3.25054443e+00	1.00000000e+00	2.28222435e+00	3.60875159e-01	2.64309951e+00	
7.50289714e+01	3.25086914e+00	1.00000000e+00	2.28270103e+00	3.60894857e-01	2.64359589e+00	
7.50397949e+01	3.25119385e+00	1.00000000e+00	2.28317779e+00	3.60913896e-01	2.64409169e+00	
7.50506185e+01	3.25151855e+00	1.00000000e+00	2.28365462e+00	3.60933700e-01	2.64458832e+00	
7.50614421e+01	3.25184326e+00	1.00000000e+00	2.28413153e+00	3.60952626e-01	2.64508416e+00	
7.50722656e+01	3.25216797e+00	1.00000000e+00	2.28460851e+00	3.60972321e-01	2.64558083e+00	
7.50830892e+01	3.25249268e+00	1.00000000e+00	2.28508556e+00	3.60991352e-01	2.64607691e+00	
7.50939128e+01	3.25281738e+00	1.00000000e+00	2.28556269e+00	3.61011146e-01	2.64657383e+00	
7.51047363e+01	3.25314209e+00	1.00000000e+00	2.28603989e+00	3.61030065e-01	2.64706995e+00	
7.51155599e+01	3.25346680e+00	1.00000000e+00	2.28651716e+00	3.61049751e-01	2.64756691e+00	
7.51263835e+01	3.25379150e+00	1.00000000e+00	2.28699451e+00	3.61068779e-01	2.64806328e+00	
7.51372070e+01	3.25411621e+00	1.00000000e+00	2.28747192e+00	3.61088572e-01	2.64856050e+00	
7.51480306e+01	3.25444092e+00	1.00000000e+00	2.28794942e+00	3.61107488e-01	2.64905691e+00	
7.51588542e+01	3.25476563e+00	1.00000000e+00	2.28842698e+00	3.61127172e-01	2.64955416e+00	
7.51696777e+01	3.25509033e+00	1.00000000e+00	2.28890462e+00	3.61146192e-01	2.65005081e+00	
7.51805013e+01	3.25541504e+00	1.00000000e+00	2.28938233e+00	3.61165975e-01	2.65054831e+00	
7.51913249e+01	3.25573975e+00	1.00000000e+00	2.28986012e+00	3.61184883e-01	2.65104500e+00	
7.52021484e+01	3.25606445e+00	1.00000000e+00	2.29033798e+00	3.61204558e-01	2.65154254e+00	
7.52129720e+01	3.25638916e+00	1.00000000e+00	2.29081591e+00	3.61223576e-01	2.65203948e+00	
7.52237956e+01	3.25671387e+00	1.00000000e+00	2.29129391e+00	3.61243357e-01	2.65253727e+00	
7.52346191e+01	3.25703857e+00	1.00000000e+00	2.29177199e+00	3.61262263e-01	2.65303425e+00	
7.52454427e+01	3.25736328e+00	1.00000000e+00	2.29225014e+00	3.61281936e-01	2.65353208e+00	
7.52562663e+01	3.25768799e+00	1.00000000e+00	2.29272836e+00	3.61300945e-01	2.65402931e+00	
7.52670898e+01	3.25801270e+00	1.00000000e+00	2.29320666e+00	3.61320717e-01	2.65452738e+00	
7.52779134e+01	3.25833740e+00	1.00000000e+00	2.29368503e+00	3.61339615e-01	2.65502464e+00	
7.52887370e+01	3.25866211e+00	1.00000000e+00	2.29416347e+00	3.61359279e-01	2.65552275e+00	
7.52995605e+01	3.25898682e+00	1.00000000e+00	2.29464199e+00	3.61378286e-01	2.65602027e+00	
7.53103841e+01	3.25931152e+00	1.00000000e+00	2.29512057e+00	3.61398056e-01	2.65651863e+00	
7.53212077e+01	3.25963623e+00	1.00000000e+00	2.29559923e+00	3.61416952e-01	2.65701619e+00	
7.53320312e+01	3.25996094e+00	1.00000000e+00	2.29607797e+00	3.61436614e-01	2.65751458e+00	
7.53428548e+01	3.26028564e+00	1.00000000e+00	2.29655677e+00	3.61455612e-01	2.65801239e+00	
7.53536784e+01	3.26061035e+00	1.00000000e+00	2.29703565e+00	3.61475373e-01	2.65851103e+00	
7.53645020e+01	3.26093506e+00	1.00000000e+00	2.29751460e+00	3.61494260e-01	2.65900886e+00	
7.53753255e+01	3.26125977e+00	1.00000000e+00	2.29799363e+00	3.61513913e-01	2.65950754e+00	
7.53861491e+01	3.26158447e+00	1.00000000e+00	2.29847273e+00	3.61532910e-01	2.66000564e+00	
7.53969727e+01	3.26190918e+00	1.00000000e+00	2.29895189e+00	3.61552670e-01	2.66050456e+00	
7.54077962e+01	3.26223389e+00	1.00000000e+00	2.29943114e+00	3.61571555e-01	2.66100269e+00	
7.54186198e+01	3.26255859e+00	1.00000000e+00	2.29991045e+00	3.61591205e-01	2.66150166e+00	
7.54294434e+01	3.26288330e+00	1.00000000e+00	2.30038984e+00	3.61610194e-01	2.66200003e+00	
7.54402669e+01	3.26320801e+00	1.00000000e+00	2.30086930e+00	3.61629944e-01	2.66249924e+00	
7.54510905e+01	3.26353271e+00	1.00000000e+00	2.30134883e+00	3.61648820e-01	2.66299765e+00	
7.54619141e+01	3.26385742e+00	1.00000000e+00	2.30182843e+00	3.61668462e-01	2.66349690e+00	
7.54727376e+01	3.26418213e+00	1.00000000e+00	2.30230811e+00	3.61687449e-01	2.66399556e+00	
7.54835612e+01	3.26450684e+00	1.00000000e+00	2.30278786e+00	3.61707197e-01	2.66449506e+00	
7.54943848e+01	3.26483154e+00	1.00000000e+00	2.30326768e+00	3.61726072e-01	2.66499375e+00	
7.55052083e+01	3.26515625e+00	1.00000000e+00	2.30374758e+00	3.61745712e-01	2.66549329e+00	
7.55160319e+01	3.26548096e+00	1.00000000e+00	2.30422754e+00	3.61764689e-01	2.66599223e+00	
7.55268555e+01	3.26580566e+00	1.00000000e+00	2.30470758e+00	3.61784429e-01	2.66649201e+00	
7.55376790e+01	3.26613037e+00	1.00000000e+00	2.30518769e+00	3.61803295e-01	2.66699099e+00	
7.55485026e+01	3.26645508e+00	1.00000000e+00	2.30566787e+00	3.61822926e-01	2.66749080e+00	
7.55593262e+01	3.26677979e+00	1.00000000e+00	2.30614813e+00	3.61841902e-01	2.66799003e+00	
7.55701497e+01	3.26710449e+00	1.00000000e+00	2.30662846e+00	3.61861639e-01	2.66849010e+00	
7.55809733e+01	3.26742920e+00	1.00000000e+00	2.30710886e+00	3.61880504e-01	2.66898936e+00	
7.55917969e+01	3.26775391e+00	1.00000000e+00	2.30758933e+00	3.61900133e-01	2.66948946e+00	
7.56026204e+01	3.26807861e+00	1.00000000e+00	2.30806987e+00	3.61919100e-01	2.66998897e+00	
7.56134440e+01	3.26840332e+00	1.00000000e+00	2.30855049e+00	3.61938829e-01	2.67048932e+00	
7.56242676e+01	3.26872803e+00	1.00000000e+00	2.30903117e+00	3.61957685e-01	2.67098886e+00	
7.56350911e+01	3.26905273e+00	1.00000000e+00	2.30951193e+00	3.61977305e-01	2.67148924e+00	
7.56459147e+01	3.26937744e+00	1.00000000e+00	2.30999277e+00	3.61996271e-01	2.67198904e+00	
7.56567383e+01	3.26970215e+00	1.00000000e+00	2.31047367e+00	3.62015997e-01	2.67248967e+00	
7.56675618e+01	3.27002686e+00	1.00000000e+00	2.31095464e+00	3.62034851e-01	2.67298950e+00	
7.56783854e+01	3.27035156e+00	1.00000000e+00	2.31143569e+00	3.62054469e-01	2.67349016e+00	
7.56892090e+01	3.27067627e+00	1.00000000e+00	2.31191681e+00	3.62073427e-01	2.67399024e+00	
7.57000326e+01	3.27100098e+00	1.00000000e+00	2.31239800e+00	3.62093144e-01	2.67449115e+00	
7.57108561e+01	3.27132568e+00	1.00000000e+00	2.31287927e+00	3.62111990e-01	2.67499125e+00	
7.57216797e+01	3.27165039e+00	1.00000000e+00	2.31336060e+00	3.62131599e-01	2.67549220e+00	
7.57325033e+01	3.27197510e+00	1.00000000e+00	2.31384201e+00	3.62150555e-01	2.67599256e+00	
7.57433268e+01	3.27229980e+00	1.00000000e+00	2.31432348e+00	3.62170270e-01	2.67649375e+00	
7.57541504e+01	3.27262451e+00	1.00000000e+00	2.31480503e+00	3.62189114e-01	2.67699415e+00	
7.57649740e+01	3.27294922e+00	1.00000000e+00	2.31528666e+00	3.62208722e-01	2.67749538e+00	
7.57757975e+01	3.27327393e+00	1.00000000e+00	2.31576835e+00	3.62227669e-01	2.67799602e+00	
7.57866211e+01	3.27359863e+00	1.00000000e+00	2.31625011e+00	3.62247375e-01	2.67849749e+00	
7.57974447e+01	3.27392334e+00	1.00000000e+00	2.31673195e+00	3.62266211e-01	2.67899816e+00	
7.58082682e+01	3.27424805e+00	1.00000000e+00	2.31721386e+00	3.62285809e-01	2.67949967e+00	
7.58190918e+01	3.27457275e+00	1.00000000e+00	2.31769584e+00	3.62304755e-01	2.68000059e+00	
7.58299154e+01	3.27489746e+00	1.00000000e+00	2.31817789e+00	3.62324459e-01	2.68050235e+00	
7.58407389e+01	3.27522217e+00	1.00000000e+00	2.31866001e+00	3.62343293e-01	2.68100330e+00	
7.58515625e+01	3.27554687e+00	1.00000000e+00	2.31914220e+00	3.62362890e-01	2.68150509e+00	
7.58623861e+01	3.27587158e+00	1.00000000e+00	2.31962447e+00	3.62381826e-01	2.68200630e+00	
7.58732096e+01	3.27619629e+00	1.00000000e+00	2.32010681e+00	3.62401522e-01	2.68250833e+00	
7.58840332e+01	3.27652100e+00	1.00000000e+00	2.32058921e+00	3.62420348e-01	2.68300956e+00	
7.58948568e+01	3.27684570e+00	1.00000000e+00	2.32107169e+00	3.62439936e-01	2.68351163e+00	
7.59056803e+01	3.27717041e+00	1.00000000e+00	2.32155424e+00	3.62458871e-01	2.68401311e+00	
7.59165039e+01	3.27749512e+00	1.00000000e+00	2.32203686e+00	3.62478565e-01	2.68451543e+00	
7.59273275e+01	3.27781982e+00	1.00000000e+00	2.32251956e+00	3.62497389e-01	2.68501695e+00	
7.59381510e+01	3.27814453e+00	1.00000000e+00	2.32300232e+00	3.62516974e-01	2.68551930e+00	
7.59489746e+01	3.27846924e+00	1.00000000e+00	2.32348516e+00	3.62535901e-01	2.68602106e+00	
7.59597982e+01	3.27879395e+00	1.00000000e+00	2.32396806e+00	3.62555586e-01	2.68652365e+00	
7.59706217e+01	3.27911865e+00	1.00000000e+00	2.32445104e+00	3.62574401e-01	2.68702544e+00	
7.59814453e+01	3.27944336e+00	1.00000000e+00	2.32493409e+00	3.62593979e-01	2.68752807e+00	
7.59922689e+01	3.27976807e+00	1.00000000e+00	2.32541721e+00	3.62612904e-01	2.68803011e+00	
7.60030924e+01	3.28009277e+00	1.00000000e+00	2.32590040e+00	3.62632587e-01	2.68853299e+00	
7.60139160e+01	3.28041748e+00	1.00000000e+00	2.32638366e+00	3.62651400e-01	2.68903506e+00	
7.60247396e+01	3.28074219e+00	1.00000000e+00	2.32686700e+00	3.62670976e-01	2.68953797e+00	
7.60355632e+01	3.28106689e+00	1.00000000e+00	2.32735040e+00	3.62689892e-01	2.69004029e+00	
7.60463867e+01	3.28139160e+00	1.00000000e+00	2.32783387e+00	3.62709566e-01	2.69054344e+00	
7.60572103e+01	3.28171631e+00	1.00000000e+00	2.32831742e+00	3.62728372e-01	2.69104579e+00	
7.60680339e+01	3.28204102e+00	1.00000000e+00	2.32880104e+00	3.62747939e-01	2.69154897e+00	
7.60788574e+01	3.28236572e+00	1.00000000e+00	2.32928472e+00	3.62766854e-01	2.69205158e+00	
7.60896810e+01	3.28269043e+00	1.00000000e+00	2.32976848e+00	3.62786526e-01	2.69255501e+00	
