2.47023926e+02	3.47023926e+00	1.00000000e+00	1.88376467e+00	2.40475867e-01	2.12424054e+00	
2.47041626e+02	3.47041626e+00	1.00000000e+00	1.88398178e+00	2.40481287e-01	2.12446307e+00	
2.47059326e+02	3.47059326e+00	1.00000000e+00	1.88419891e+00	2.40487344e-01	2.12468626e+00	
2.47077026e+02	3.47077026e+00	1.00000000e+00	1.88441606e+00	2.40492671e-01	2.12490873e+00	
2.47094727e+02	3.47094727e+00	1.00000000e+00	1.88463323e+00	2.40498641e-01	2.12513187e+00	
2.47112427e+02	3.47112427e+00	1.00000000e+00	1.88485041e+00	2.40504057e-01	2.12535447e+00	
2.47130127e+02	3.47130127e+00	1.00000000e+00	1.88506762e+00	2.40510111e-01	2.12557773e+00	
2.47147827e+02	3.47147827e+00	1.00000000e+00	1.88528484e+00	2.40515434e-01	2.12580028e+00	
2.47165527e+02	3.47165527e+00	1.00000000e+00	1.88550208e+00	2.40521401e-01	2.12602348e+00	
2.47183228e+02	3.47183228e+00	1.00000000e+00	1.88571934e+00	2.40526820e-01	2.12624616e+00	
2.47200928e+02	3.47200928e+00	1.00000000e+00	1.88593662e+00	2.40532877e-01	2.12646950e+00	
2.47218628e+02	3.47218628e+00	1.00000000e+00	1.88615392e+00	2.40538202e-01	2.12669212e+00	
2.47236328e+02	3.47236328e+00	1.00000000e+00	1.88637123e+00	2.40544171e-01	2.12691541e+00	
2.47254028e+02	3.47254028e+00	1.00000000e+00	1.88658857e+00	2.40549587e-01	2.12713816e+00	
2.47271729e+02	3.47271729e+00	1.00000000e+00	1.88680592e+00	2.40555640e-01	2.12736156e+00	
2.47289429e+02	3.47289429e+00	1.00000000e+00	1.88702329e+00	2.40560963e-01	2.12758426e+00	
2.47307129e+02	3.47307129e+00	1.00000000e+00	1.88724068e+00	2.40566929e-01	2.12780761e+00	
2.47324829e+02	3.47324829e+00	1.00000000e+00	1.88745809e+00	2.40572347e-01	2.12803044e+00	
2.47342529e+02	3.47342529e+00	1.00000000e+00	1.88767552e+00	2.40578403e-01	2.12825392e+00	
2.47360229e+02	3.47360229e+00	1.00000000e+00	1.88789296e+00	2.40583728e-01	2.12847669e+00	
2.47377930e+02	3.47377930e+00	1.00000000e+00	1.88811042e+00	2.40589696e-01	2.12870012e+00	
2.47395630e+02	3.47395630e+00	1.00000000e+00	1.88832791e+00	2.40595111e-01	2.12892302e+00	
2.47413330e+02	3.47413330e+00	1.00000000e+00	1.88854541e+00	2.40601163e-01	2.12914657e+00	
2.47431030e+02	3.47431030e+00	1.00000000e+00	1.88876293e+00	2.40606485e-01	2.12936941e+00	
2.47448730e+02	3.47448730e+00	1.00000000e+00	1.88898046e+00	2.40612450e-01	2.12959291e+00	
2.47466431e+02	3.47466431e+00	1.00000000e+00	1.88919802e+00	2.40617868e-01	2.12981589e+00	
2.47484131e+02	3.47484131e+00	1.00000000e+00	1.88941559e+00	2.40623923e-01	2.13003952e+00	
2.47501831e+02	3.47501831e+00	1.00000000e+00	1.88963319e+00	2.40629247e-01	2.13026243e+00	
2.47519531e+02	3.47519531e+00	1.00000000e+00	1.88985080e+00	2.40635214e-01	2.13048601e+00	
2.47537231e+02	3.47537231e+00	1.00000000e+00	1.89006843e+00	2.40640628e-01	2.13070905e+00	
2.47554932e+02	3.47554932e+00	1.00000000e+00	1.89028607e+00	2.40646680e-01	2.13093275e+00	
2.47572632e+02	3.47572632e+00	1.00000000e+00	1.89050374e+00	2.40652001e-01	2.13115574e+00	
2.47590332e+02	3.47590332e+00	1.00000000e+00	1.89072143e+00	2.40657966e-01	2.13137939e+00	
2.47608032e+02	3.47608032e+00	1.00000000e+00	1.89093913e+00	2.40663382e-01	2.13160251e+00	
2.47625732e+02	3.47625732e+00	1.00000000e+00	1.89115685e+00	2.40669436e-01	2.13182629e+00	
2.47643433e+02	3.47643433e+00	1.00000000e+00	1.89137459e+00	2.40674760e-01	2.13204935e+00	
2.47661133e+02	3.47661133e+00	1.00000000e+00	1.89159235e+00	2.40680727e-01	2.13227308e+00	
2.47678833e+02	3.47678833e+00	1.00000000e+00	1.89181013e+00	2.40686140e-01	2.13249627e+00	
2.47696533e+02	3.47696533e+00	1.00000000e+00	1.89202792e+00	2.40692191e-01	2.13272011e+00	
2.47714233e+02	3.47714233e+00	1.00000000e+00	1.89224573e+00	2.40697512e-01	2.13294325e+00	
2.47731934e+02	3.47731934e+00	1.00000000e+00	1.89246357e+00	2.40703475e-01	2.13316704e+00	
2.47749634e+02	3.47749634e+00	1.00000000e+00	1.89268142e+00	2.40708891e-01	2.13339031e+00	
2.47767334e+02	3.47767334e+00	1.00000000e+00	1.89289929e+00	2.40714944e-01	2.13361423e+00	
2.47785034e+02	3.47785034e+00	1.00000000e+00	1.89311717e+00	2.40720267e-01	2.13383744e+00	
2.47802734e+02	3.47802734e+00	1.00000000e+00	1.89333508e+00	2.40726233e-01	2.13406131e+00	
2.47820435e+02	3.47820435e+00	1.00000000e+00	1.89355300e+00	2.40731646e-01	2.13428465e+00	
2.47838135e+02	3.47838135e+00	1.00000000e+00	1.89377095e+00	2.40737695e-01	2.13450864e+00	
2.47855835e+02	3.47855835e+00	1.00000000e+00	1.89398891e+00	2.40743016e-01	2.13473192e+00	
2.47873535e+02	3.47873535e+00	1.00000000e+00	1.89420689e+00	2.40748978e-01	2.13495586e+00	
2.47891235e+02	3.47891235e+00	1.00000000e+00	1.89442488e+00	2.40754394e-01	2.13517928e+00	
2.47908936e+02	3.47908936e+00	1.00000000e+00	1.89464290e+00	2.40760446e-01	2.13540335e+00	
2.47926636e+02	3.47926636e+00	1.00000000e+00	1.89486093e+00	2.40765769e-01	2.13562670e+00	
2.47944336e+02	3.47944336e+00	1.00000000e+00	1.89507899e+00	2.40771733e-01	2.13585072e+00	
2.47962036e+02	3.47962036e+00	1.00000000e+00	1.89529706e+00	2.40777145e-01	2.13607420e+00	
2.47979736e+02	3.47979736e+00	1.00000000e+00	1.89551515e+00	2.40783194e-01	2.13629834e+00	
2.47997437e+02	3.47997437e+00	1.00000000e+00	1.89573325e+00	2.40788514e-01	2.13652177e+00	
2.48015137e+02	3.48015137e+00	1.00000000e+00	1.89595138e+00	2.40794475e-01	2.13674586e+00	
2.48032837e+02	3.48032837e+00	1.00000000e+00	1.89616953e+00	2.40799890e-01	2.13696942e+00	
2.48050537e+02	3.48050537e+00	1.00000000e+00	1.89638769e+00	2.40805941e-01	2.13719363e+00	
2.48068237e+02	3.48068237e+00	1.00000000e+00	1.89660587e+00	2.40811263e-01	2.13741713e+00	
2.48085938e+02	3.48085938e+00	1.00000000e+00	1.89682407e+00	2.40817227e-01	2.13764130e+00	
2.48103638e+02	3.48103638e+00	1.00000000e+00	1.89704229e+00	2.40822639e-01	2.13786493e+00	
2.48121338e+02	3.48121338e+00	1.00000000e+00	1.89726052e+00	2.40828687e-01	2.13808921e+00	
2.48139038e+02	3.48139038e+00	1.00000000e+00	1.89747878e+00	2.40834006e-01	2.13831278e+00	
2.48156738e+02	3.48156738e+00	1.00000000e+00	1.89769705e+00	2.40839966e-01	2.13853702e+00	
2.48174438e+02	3.48174438e+00	1.00000000e+00	1.89791534e+00	2.40845381e-01	2.13876072e+00	
2.48192139e+02	3.48192139e+00	1.00000000e+00	1.89813365e+00	2.40851431e-01	2.13898508e+00	
2.48209839e+02	3.48209839e+00	1.00000000e+00	1.89835198e+00	2.40856753e-01	2.13920873e+00	
2.48227539e+02	3.48227539e+00	1.00000000e+00	1.89857032e+00	2.40862715e-01	2.13943304e+00	
2.48245239e+02	3.48245239e+00	1.00000000e+00	1.89878869e+00	2.40868126e-01	2.13965681e+00	
2.48262939e+02	3.48262939e+00	1.00000000e+00	1.89900707e+00	2.40874173e-01	2.13988124e+00	
2.48280640e+02	3.48280640e+00	1.00000000e+00	1.89922547e+00	2.40879492e-01	2.14010496e+00	
2.48298340e+02	3.48298340e+00	1.00000000e+00	1.89944389e+00	2.40885451e-01	2.14032934e+00	
2.48316040e+02	3.48316040e+00	1.00000000e+00	1.89966233e+00	2.40890865e-01	2.14055319e+00	
2.48333740e+02	3.48333740e+00	1.00000000e+00	1.89988078e+00	2.40896914e-01	2.14077770e+00	
2.48351440e+02	3.48351440e+00	1.00000000e+00	1.90009926e+00	2.40902235e-01	2.14100149e+00	
2.48369141e+02	3.48369141e+00	1.00000000e+00	1.90031775e+00	2.40908197e-01	2.14122595e+00	
2.48386841e+02	3.48386841e+00	1.00000000e+00	1.90053626e+00	2.40913608e-01	2.14144987e+00	
2.48404541e+02	3.48404541e+00	1.00000000e+00	1.90075479e+00	2.40919654e-01	2.14167444e+00	
2.48422241e+02	3.48422241e+00	1.00000000e+00	1.90097334e+00	2.40924972e-01	2.14189831e+00	
2.48439941e+02	3.48439941e+00	1.00000000e+00	1.90119190e+00	2.40930931e-01	2.14212283e+00	
2.48457642e+02	3.48457642e+00	1.00000000e+00	1.90141049e+00	2.40936343e-01	2.14234683e+00	
2.48475342e+02	3.48475342e+00	1.00000000e+00	1.90162909e+00	2.40942392e-01	2.14257148e+00	
2.48493042e+02	3.48493042e+00	1.00000000e+00	1.90184771e+00	2.40947712e-01	2.14279542e+00	
2.48510742e+02	3.48510742e+00	1.00000000e+00	1.90206635e+00	2.40953674e-01	2.14302002e+00	
2.48528442e+02	3.48528442e+00	1.00000000e+00	1.90228500e+00	2.40959083e-01	2.14324409e+00	
2.48546143e+02	3.48546143e+00	1.00000000e+00	1.90250368e+00	2.40965128e-01	2.14346881e+00	
2.48563843e+02	3.48563843e+00	1.00000000e+00	1.90272237e+00	2.40970446e-01	2.14369282e+00	
2.48581543e+02	3.48581543e+00	1.00000000e+00	1.90294108e+00	2.40976404e-01	2.14391749e+00	
2.48599243e+02	3.48599243e+00	1.00000000e+00	1.90315981e+00	2.40981816e-01	2.14414163e+00	
2.48616943e+02	3.48616943e+00	1.00000000e+00	1.90337856e+00	2.40987864e-01	2.14436642e+00	
2.48634644e+02	3.48634644e+00	1.00000000e+00	1.90359733e+00	2.40993183e-01	2.14459051e+00	
2.48652344e+02	3.48652344e+00	1.00000000e+00	1.90381611e+00	2.40999144e-01	2.14481525e+00	
2.48670044e+02	3.48670044e+00	1.00000000e+00	1.90403491e+00	2.41004553e-01	2.14503946e+00	
2.48687744e+02	3.48687744e+00	1.00000000e+00	1.90425373e+00	2.41010597e-01	2.14526433e+00	
2.48705444e+02	3.48705444e+00	1.00000000e+00	1.90447257e+00	2.41015914e-01	2.14548849e+00	
2.48723145e+02	3.48723145e+00	1.00000000e+00	1.90469143e+00	2.41021871e-01	2.14571330e+00	
2.48740845e+02	3.48740845e+00	1.00000000e+00	1.90491030e+00	2.41027282e-01	2.14593759e+00	
2.48758545e+02	3.48758545e+00	1.00000000e+00	1.90512920e+00	2.41033329e-01	2.14616253e+00	
2.48776245e+02	3.48776245e+00	1.00000000e+00	1.90534811e+00	2.41038649e-01	2.14638676e+00	
2.48793945e+02	3.48793945e+00	1.00000000e+00	1.90556704e+00	2.41044608e-01	2.14661165e+00	
2.48811646e+02	3.48811646e+00	1.00000000e+00	1.90578599e+00	2.41050016e-01	2.14683600e+00	
2.48829346e+02	3.48829346e+00	1.00000000e+00	1.90600495e+00	2.41056060e-01	2.14706101e+00	
2.48847046e+02	3.48847046e+00	1.00000000e+00	1.90622394e+00	2.41061376e-01	2.14728531e+00	
2.48864746e+02	3.48864746e+00	1.00000000e+00	1.90644294e+00	2.41067332e-01	2.14751027e+00	
2.48882446e+02	3.48882446e+00	1.00000000e+00	1.90666196e+00	2.41072743e-01	2.14773470e+00	
2.48900146e+02	3.48900146e+00	1.00000000e+00	1.90688100e+00	2.41078789e-01	2.14795979e+00	
2.48917847e+02	3.48917847e+00	1.00000000e+00	1.90710006e+00	2.41084108e-01	2.14818416e+00	
2.48935547e+02	3.48935547e+00	1.00000000e+00	1.90731913e+00	2.41090066e-01	2.14840920e+00	
2.48953247e+02	3.48953247e+00	1.00000000e+00	1.90753823e+00	2.41095474e-01	2.14863370e+00	
2.48970947e+02	3.48970947e+00	1.00000000e+00	1.90775734e+00	2.41101516e-01	2.14885885e+00	
2.48988647e+02	3.48988647e+00	1.00000000e+00	1.90797647e+00	2.41106832e-01	2.14908330e+00	
2.49006348e+02	3.49006348e+00	1.00000000e+00	1.90819561e+00	2.41112788e-01	2.14930840e+00	
2.49024048e+02	3.49024048e+00	1.00000000e+00	1.90841478e+00	2.41118198e-01	2.14953298e+00	
2.49041748e+02	3.49041748e+00	1.00000000e+00	1.90863396e+00	2.41124243e-01	2.14975821e+00	
2.49059448e+02	3.49059448e+00	1.00000000e+00	1.90885317e+00	2.41129561e-01	2.14998273e+00	
2.49077148e+02	3.49077148e+00	1.00000000e+00	1.90907239e+00	2.41135519e-01	2.15020791e+00	
2.49094849e+02	3.49094849e+00	1.00000000e+00	1.90929163e+00	2.41140926e-01	2.15043255e+00	
2.49112549e+02	3.49112549e+00	1.00000000e+00	1.90951088e+00	2.41146967e-01	2.15065785e+00	
2.49130249e+02	3.49130249e+00	1.00000000e+00	1.90973016e+00	2.41152282e-01	2.15088244e+00	
2.49147949e+02	3.49147949e+00	1.00000000e+00	1.90994945e+00	2.41158237e-01	2.15110769e+00	
2.49165649e+02	3.49165649e+00	1.00000000e+00	1.91016876e+00	2.41163647e-01	2.15133241e+00	
2.49183350e+02	3.49183350e+00	1.00000000e+00	1.91038809e+00	2.41169691e-01	2.15155778e+00	
2.49201050e+02	3.49201050e+00	1.00000000e+00	1.91060744e+00	2.41175008e-01	2.15178245e+00	
2.49218750e+02	3.49218750e+00	1.00000000e+00	1.91082680e+00	2.41180965e-01	2.15200777e+00	
2.49236450e+02	3.49236450e+00	1.00000000e+00	1.91104619e+00	2.41186372e-01	2.15223256e+00	
2.49254150e+02	3.49254150e+00	1.00000000e+00	1.91126559e+00	2.41192412e-01	2.15245800e+00	
2.49271851e+02	3.49271851e+00	1.00000000e+00	1.91148501e+00	2.41197727e-01	2.15268273e+00	
2.49289551e+02	3.49289551e+00	1.00000000e+00	1.91170444e+00	2.41203681e-01	2.15290813e+00	
2.49307251e+02	3.49307251e+00	1.00000000e+00	1.91192390e+00	2.41209090e-01	2.15313299e+00	
2.49324951e+02	3.49324951e+00	1.00000000e+00	1.91214337e+00	2.41215133e-01	2.15335851e+00	
2.49342651e+02	3.49342651e+00	1.00000000e+00	1.91236287e+00	2.41220450e-01	2.15358332e+00	
2.49360352e+02	3.49360352e+00	1.00000000e+00	1.91258238e+00	2.41226406e-01	2.15380878e+00	
2.49378052e+02	3.49378052e+00	1.00000000e+00	1.91280190e+00	2.41231812e-01	2.15403372e+00	
2.49395752e+02	3.49395752e+00	1.00000000e+00	1.91302145e+00	2.41237852e-01	2.15425930e+00	
2.49413452e+02	3.49413452e+00	1.00000000e+00	1.91324102e+00	2.41243166e-01	2.15448418e+00	
2.49431152e+02	3.49431152e+00	1.00000000e+00	1.91346060e+00	2.41249119e-01	2.15470972e+00	
2.49448853e+02	3.49448853e+00	1.00000000e+00	1.91368020e+00	2.41254527e-01	2.15493472e+00	
2.49466553e+02	3.49466553e+00	1.00000000e+00	1.91389982e+00	2.41260569e-01	2.15516039e+00	
2.49484253e+02	3.49484253e+00	1.00000000e+00	1.91411945e+00	2.41265886e-01	2.15538534e+00	
2.49501953e+02	3.49501953e+00	1.00000000e+00	1.91433911e+00	2.41271841e-01	2.15561095e+00	
2.49519653e+02	3.49519653e+00	1.00000000e+00	1.91455878e+00	2.41277246e-01	2.15583603e+00	
2.49537354e+02	3.49537354e+00	1.00000000e+00	1.91477847e+00	2.41283285e-01	2.15606176e+00	
2.49555054e+02	3.49555054e+00	1.00000000e+00	1.91499818e+00	2.41288598e-01	2.15628678e+00	
2.49572754e+02	3.49572754e+00	1.00000000e+00	1.91521791e+00	2.41294551e-01	2.15651246e+00	
2.49590454e+02	3.49590454e+00	1.00000000e+00	1.91543765e+00	2.41299959e-01	2.15673761e+00	
2.49608154e+02	3.49608154e+00	1.00000000e+00	1.91565741e+00	2.41306000e-01	2.15696341e+00	
2.49625854e+02	3.49625854e+00	1.00000000e+00	1.91587719e+00	2.41311316e-01	2.15718851e+00	
2.49643555e+02	3.49643555e+00	1.00000000e+00	1.91609699e+00	2.41317270e-01	2.15741426e+00	
2.49661255e+02	3.49661255e+00	1.00000000e+00	1.91631681e+00	2.41322675e-01	2.15763948e+00	
2.49678955e+02	3.49678955e+00	1.00000000e+00	1.91653664e+00	2.41328713e-01	2.15786536e+00	
2.49696655e+02	3.49696655e+00	1.00000000e+00	1.91675650e+00	2.41334025e-01	2.15809052e+00	
2.49714355e+02	3.49714355e+00	1.00000000e+00	1.91697637e+00	2.41339977e-01	2.15831634e+00	
2.49732056e+02	3.49732056e+00	1.00000000e+00	1.91719626e+00	2.41345384e-01	2.15854164e+00	
2.49749756e+02	3.49749756e+00	1.00000000e+00	1.91741616e+00	2.41351425e-01	2.15876759e+00	
2.49767456e+02	3.49767456e+00	1.00000000e+00	1.91763609e+00	2.41356740e-01	2.15899283e+00	
2.49785156e+02	3.49785156e+00	1.00000000e+00	1.91785603e+00	2.41362694e-01	2.15921872e+00	
2.49802856e+02	3.49802856e+00	1.00000000e+00	1.91807599e+00	2.41368097e-01	2.15944409e+00	
2.49820557e+02	3.49820557e+00	1.00000000e+00	1.91829597e+00	2.41374135e-01	2.15967010e+00	
2.49838257e+02	3.49838257e+00	1.00000000e+00	1.91851597e+00	2.41379447e-01	2.15989541e+00	
2.49855957e+02	3.49855957e+00	1.00000000e+00	1.91873598e+00	2.41385397e-01	2.16012138e+00	
2.49873657e+02	3.49873657e+00	1.00000000e+00	1.91895601e+00	2.41390804e-01	2.16034682e+00	
2.49891357e+02	3.49891357e+00	1.00000000e+00	1.91917606e+00	2.41396844e-01	2.16057291e+00	
2.49909058e+02	3.49909058e+00	1.00000000e+00	1.91939613e+00	2.41402158e-01	2.16079829e+00	
2.49926758e+02	3.49926758e+00	1.00000000e+00	1.91961622e+00	2.41408111e-01	2.16102433e+00	
2.49944458e+02	3.49944458e+00	1.00000000e+00	1.91983632e+00	2.41413514e-01	2.16124984e+00	
2.49962158e+02	3.49962158e+00	1.00000000e+00	1.92005645e+00	2.41419551e-01	2.16147600e+00	
2.49979858e+02	3.49979858e+00	1.00000000e+00	1.92027659e+00	2.41424862e-01	2.16170145e+00	
2.49997559e+02	3.49997559e+00	1.00000000e+00	1.92049675e+00	2.41430812e-01	2.16192756e+00	
2.50015259e+02	3.50015259e+00	1.00000000e+00	1.92071692e+00	2.41436218e-01	2.16215314e+00	
2.50032959e+02	3.50032959e+00	1.00000000e+00	1.92093712e+00	2.41442257e-01	2.16237937e+00	
2.50050659e+02	3.50050659e+00	1.00000000e+00	1.92115733e+00	2.41447571e-01	2.16260490e+00	
2.50068359e+02	3.50068359e+00	1.00000000e+00	1.92137756e+00	2.41453523e-01	2.16283108e+00	
2.50086060e+02	3.50086060e+00	1.00000000e+00	1.92159781e+00	2.41458926e-01	2.16305673e+00	
2.50103760e+02	3.50103760e+00	1.00000000e+00	1.92181807e+00	2.41464961e-01	2.16328303e+00	
2.50121460e+02	3.50121460e+00	1.00000000e+00	1.92203836e+00	2.41470272e-01	2.16350863e+00	
2.50139160e+02	3.50139160e+00	1.00000000e+00	1.92225866e+00	2.41476221e-01	2.16373488e+00	
2.50156860e+02	3.50156860e+00	1.00000000e+00	1.92247898e+00	2.41481627e-01	2.16396060e+00	
2.50174561e+02	3.50174561e+00	1.00000000e+00	1.92269932e+00	2.41487665e-01	2.16418698e+00	
2.50192261e+02	3.50192261e+00	1.00000000e+00	1.92291967e+00	2.41492978e-01	2.16441265e+00	
2.50209961e+02	3.50209961e+00	1.00000000e+00	1.92314004e+00	2.41498929e-01	2.16463897e+00	
2.50227661e+02	3.50227661e+00	1.00000000e+00	1.92336044e+00	2.41504331e-01	2.16486477e+00	
2.50245361e+02	3.50245361e+00	1.00000000e+00	1.92358084e+00	2.41510366e-01	2.16509121e+00	
2.50263062e+02	3.50263062e+00	1.00000000e+00	1.92380127e+00	2.41515677e-01	2.16531695e+00	
2.50280762e+02	3.50280762e+00	1.00000000e+00	1.92402172e+00	2.41521625e-01	2.16554334e+00	
2.50298462e+02	3.50298462e+00	1.00000000e+00	1.92424218e+00	2.41527029e-01	2.16576921e+00	
2.50316162e+02	3.50316162e+00	1.00000000e+00	1.92446266e+00	2.41533067e-01	2.16599573e+00	
2.50333862e+02	3.50333862e+00	1.00000000e+00	1.92468316e+00	2.41538380e-01	2.16622154e+00	
2.50351562e+02	3.50351562e+00	1.00000000e+00	1.92490368e+00	2.41544330e-01	2.16644801e+00	
2.50369263e+02	3.50369263e+00	1.00000000e+00	1.92512421e+00	2.41549731e-01	2.16667394e+00	
2.50386963e+02	3.50386963e+00	1.00000000e+00	1.92534476e+00	2.41555765e-01	2.16690053e+00	
2.50404663e+02	3.50404663e+00	1.00000000e+00	1.92556533e+00	2.41561075e-01	2.16712641e+00	
2.50422363e+02	3.50422363e+00	1.00000000e+00	1.92578592e+00	2.41567022e-01	2.16735294e+00	
2.50440063e+02	3.50440063e+00	1.00000000e+00	1.92600653e+00	2.41572427e-01	2.16757895e+00	
2.50457764e+02	3.50457764e+00	1.00000000e+00	1.92622715e+00	2.41578463e-01	2.16780561e+00	
2.50475464e+02	3.50475464e+00	1.00000000e+00	1.92644779e+00	2.41583775e-01	2.16803157e+00	
2.50493164e+02	3.50493164e+00	1.00000000e+00	1.92666845e+00	2.41589725e-01	2.16825818e+00	
2.50510864e+02	3.50510864e+00	1.00000000e+00	1.92688913e+00	2.41595126e-01	2.16848425e+00	
2.50528564e+02	3.50528564e+00	1.00000000e+00	1.92710982e+00	2.41601159e-01	2.16871098e+00	
2.50546265e+02	3.50546265e+00	1.00000000e+00	1.92733054e+00	2.41606468e-01	2.16893700e+00	
2.50563965e+02	3.50563965e+00	1.00000000e+00	1.92755127e+00	2.41612414e-01	2.16916368e+00	
2.50581665e+02	3.50581665e+00	1.00000000e+00	1.92777201e+00	2.41617818e-01	2.16938983e+00	
2.50599365e+02	3.50599365e+00	1.00000000e+00	1.92799278e+00	2.41623854e-01	2.16961663e+00	
2.50617065e+02	3.50617065e+00	1.00000000e+00	1.92821357e+00	2.41629165e-01	2.16984273e+00	
2.50634766e+02	3.50634766e+00	1.00000000e+00	1.92843437e+00	2.41635114e-01	2.17006948e+00	
2.50652466e+02	3.50652466e+00	1.00000000e+00	1.92865519e+00	2.41640514e-01	2.17029570e+00	
2.50670166e+02	3.50670166e+00	1.00000000e+00	1.92887602e+00	2.41646546e-01	2.17052257e+00	
2.50687866e+02	3.50687866e+00	1.00000000e+00	1.92909688e+00	2.41651855e-01	2.17074874e+00	
2.50705566e+02	3.50705566e+00	1.00000000e+00	1.92931775e+00	2.41657801e-01	2.17097555e+00	
2.50723267e+02	3.50723267e+00	1.00000000e+00	1.92953864e+00	2.41663204e-01	2.17120185e+00	
2.50740967e+02	3.50740967e+00	1.00000000e+00	1.92975955e+00	2.41669239e-01	2.17142879e+00	
2.50758667e+02	3.50758667e+00	1.00000000e+00	1.92998048e+00	2.41674550e-01	2.17165503e+00	
2.50776367e+02	3.50776367e+00	1.00000000e+00	1.93020142e+00	2.41680498e-01	2.17188192e+00	
2.50794067e+02	3.50794067e+00	1.00000000e+00	1.93042239e+00	2.41685897e-01	2.17210828e+00	
2.50811768e+02	3.50811768e+00	1.00000000e+00	1.93064337e+00	2.41691929e-01	2.17233529e+00	
2.50829468e+02	3.50829468e+00	1.00000000e+00	1.93086436e+00	2.41697237e-01	2.17256160e+00	
2.50847168e+02	3.50847168e+00	1.00000000e+00	1.93108538e+00	2.41703182e-01	2.17278856e+00	
2.50864868e+02	3.50864868e+00	1.00000000e+00	1.93130641e+00	2.41708584e-01	2.17301500e+00	
2.50882568e+02	3.50882568e+00	1.00000000e+00	1.93152746e+00	2.41714618e-01	2.17324208e+00	
2.50900269e+02	3.50900269e+00	1.00000000e+00	1.93174853e+00	2.41719929e-01	2.17346846e+00	
2.50917969e+02	3.50917969e+00	1.00000000e+00	1.93196962e+00	2.41725876e-01	2.17369549e+00	
2.50935669e+02	3.50935669e+00	1.00000000e+00	1.93219072e+00	2.41731275e-01	2.17392200e+00	
2.50953369e+02	3.50953369e+00	1.00000000e+00	1.93241184e+00	2.41737305e-01	2.17414915e+00	
2.50971069e+02	3.50971069e+00	1.00000000e+00	1.93263298e+00	2.41742613e-01	2.17437560e+00	
2.50988770e+02	3.50988770e+00	1.00000000e+00	1.93285414e+00	2.41748557e-01	2.17460270e+00	
2.51006470e+02	3.51006470e+00	1.00000000e+00	1.93307532e+00	2.41753959e-01	2.17482928e+00	
2.51024170e+02	3.51024170e+00	1.00000000e+00	1.93329651e+00	2.41759992e-01	2.17505650e+00	
2.51041870e+02	3.51041870e+00	1.00000000e+00	1.93351772e+00	2.41765302e-01	2.17528302e+00	
2.51059570e+02	3.51059570e+00	1.00000000e+00	1.93373895e+00	2.41771248e-01	2.17551020e+00	
2.51077271e+02	3.51077271e+00	1.00000000e+00	1.93396020e+00	2.41776647e-01	2.17573684e+00	
2.51094971e+02	3.51094971e+00	1.00000000e+00	1.93418146e+00	2.41782676e-01	2.17596414e+00	
2.51112671e+02	3.51112671e+00	1.00000000e+00	1.93440274e+00	2.41787983e-01	2.17619072e+00	
2.51130371e+02	3.51130371e+00	1.00000000e+00	1.93462404e+00	2.41793927e-01	2.17641797e+00	
2.51148071e+02	3.51148071e+00	1.00000000e+00	1.93484536e+00	2.41799328e-01	2.17664468e+00	
2.51165771e+02	3.51165771e+00	1.00000000e+00	1.93506669e+00	2.41805360e-01	2.17687205e+00	
2.51183472e+02	3.51183472e+00	1.00000000e+00	1.93528804e+00	2.41810670e-01	2.17709871e+00	
2.51201172e+02	3.51201172e+00	1.00000000e+00	1.93550941e+00	2.41816615e-01	2.17732603e+00	
2.51218872e+02	3.51218872e+00	1.00000000e+00	1.93573080e+00	2.41822013e-01	2.17755281e+00	
2.51236572e+02	3.51236572e+00	1.00000000e+00	1.93595221e+00	2.41828042e-01	2.17778025e+00	
2.51254272e+02	3.51254272e+00	1.00000000e+00	1.93617363e+00	2.41833348e-01	2.17800698e+00	
2.51271973e+02	3.51271973e+00	1.00000000e+00	1.93639507e+00	2.41839291e-01	2.17823436e+00	
