3.50386100e+01	2.09459459e+00	9.99989532e-01	-1.91571682e-04	9.90578961e-06	1.83455710e+00	
3.50476593e+01	2.09332770e+00	9.99957553e-01	-1.91569645e-04	4.01679947e-05	1.83049067e+00	
3.50567085e+01	2.09206081e+00	9.99921490e-01	-1.91566874e-04	7.42944229e-05	1.82638270e+00	
3.50657577e+01	2.09079392e+00	9.99883061e-01	-1.91563694e-04	1.10660732e-04	1.82223716e+00	
3.50748069e+01	2.08952703e+00	9.99840950e-01	-1.91559848e-04	1.50511090e-04	1.81805853e+00	
3.50838562e+01	2.08826014e+00	9.99797929e-01	-1.91555863e-04	1.91221613e-04	1.81385179e+00	
3.50929054e+01	2.08699324e+00	9.99751353e-01	-1.91551223e-04	2.35297612e-04	1.80962235e+00	
3.51019546e+01	2.08572635e+00	9.99705873e-01	-1.91546817e-04	2.78335765e-04	1.80537599e+00	
3.51110039e+01	2.08445946e+00	9.99657560e-01	-1.91541881e-04	3.24054698e-04	1.80111876e+00	
3.51200531e+01	2.08319257e+00	9.99611915e-01	-1.91537468e-04	3.67249020e-04	1.79685700e+00	
3.51291023e+01	2.08192568e+00	9.99563483e-01	-1.91532519e-04	4.13080880e-04	1.79259718e+00	
3.51381515e+01	2.08065878e+00	9.99520048e-01	-1.91528526e-04	4.54183300e-04	1.78834591e+00	
3.51472008e+01	2.07939189e+00	9.99474851e-01	-1.91524179e-04	4.96954164e-04	1.78410983e+00	
3.51562500e+01	2.07812500e+00	9.99435963e-01	-1.91521025e-04	5.33754496e-04	1.77989557e+00	
3.51652992e+01	2.07685811e+00	9.99395211e-01	-1.91517483e-04	5.72318550e-04	1.77570963e+00	
3.51743485e+01	2.07559122e+00	9.99363088e-01	-1.91515567e-04	6.02716731e-04	1.77155837e+00	
3.51833977e+01	2.07432432e+00	9.99330299e-01	-1.91513479e-04	6.33745630e-04	1.76744790e+00	
3.51924469e+01	2.07305743e+00	9.99306909e-01	-1.91513152e-04	6.55879727e-04	1.76338400e+00	
3.52014961e+01	2.07179054e+00	9.99282617e-01	-1.91512595e-04	6.78867294e-04	1.75937205e+00	
3.52105454e+01	2.07052365e+00	9.99269599e-01	-1.91514149e-04	6.91186295e-04	1.75541693e+00	
3.52195946e+01	2.06925676e+00	9.99256925e-01	-1.91515704e-04	7.03179555e-04	1.75152290e+00	
3.52286438e+01	2.06798986e+00	9.99255428e-01	-1.91519343e-04	7.04596873e-04	1.74769350e+00	
3.52376931e+01	2.06672297e+00	9.99253794e-01	-1.91522883e-04	7.06142679e-04	1.74393141e+00	
3.52467423e+01	2.06545608e+00	9.99264373e-01	-1.91528703e-04	6.96131672e-04	1.74023842e+00	
3.52557915e+01	2.06418919e+00	9.99275777e-01	-1.91534609e-04	6.85339470e-04	1.73661534e+00	
3.52648407e+01	2.06292230e+00	9.99298281e-01	-1.91542579e-04	6.64044454e-04	1.73306208e+00	
3.52738900e+01	2.06165541e+00	9.99320891e-01	-1.91550499e-04	6.42648469e-04	1.72957762e+00	
3.52829392e+01	2.06038851e+00	9.99354520e-01	-1.91560473e-04	6.10824397e-04	1.72616010e+00	
3.52919884e+01	2.05912162e+00	9.99388854e-01	-1.91570518e-04	5.78333909e-04	1.72280683e+00	
3.53010376e+01	2.05785473e+00	9.99432209e-01	-1.91582240e-04	5.37307104e-04	1.71951441e+00	
3.53100869e+01	2.05658784e+00	9.99475427e-01	-1.91593881e-04	4.96409025e-04	1.71627868e+00	
3.53191361e+01	2.05532095e+00	9.99526633e-01	-1.91607012e-04	4.47952615e-04	1.71309489e+00	
3.53281853e+01	2.05405405e+00	9.99577900e-01	-1.91620113e-04	3.99437367e-04	1.70995770e+00	
3.53372346e+01	2.05278716e+00	9.99634684e-01	-1.91634242e-04	3.45702356e-04	1.70686124e+00	
3.53462838e+01	2.05152027e+00	9.99690769e-01	-1.91648209e-04	2.92629018e-04	1.70379920e+00	
3.53553330e+01	2.05025338e+00	9.99750590e-01	-1.91662877e-04	2.36019707e-04	1.70076489e+00	
3.53643822e+01	2.04898649e+00	9.99809554e-01	-1.91677370e-04	1.80220822e-04	1.69775129e+00	
3.53734315e+01	2.04771959e+00	9.99869694e-01	-1.91692088e-04	1.23309995e-04	1.69475112e+00	
3.53824807e+01	2.04645270e+00	9.99928361e-01	-1.91706529e-04	6.77924924e-05	1.69175694e+00	
3.53915299e+01	2.04518581e+00	9.99986048e-01	-1.91720798e-04	1.32032204e-05	1.68876120e+00	
3.54005792e+01	2.04391892e+00	1.00004178e+00	-1.91734717e-04	-3.95357383e-05	1.68575631e+00	
3.54096284e+01	2.04265203e+00	1.00009429e+00	-1.91748050e-04	-8.92321302e-05	1.68273474e+00	
3.54186776e+01	2.04138514e+00	1.00014445e+00	-1.91760970e-04	-1.36690363e-04	1.67968909e+00	
3.54277268e+01	2.04011824e+00	1.00018925e+00	-1.91772912e-04	-1.79089901e-04	1.67661219e+00	
3.54367761e+01	2.03885135e+00	1.00023099e+00	-1.91784323e-04	-2.18587779e-04	1.67349720e+00	
3.54458253e+01	2.03758446e+00	1.00026586e+00	-1.91794477e-04	-2.51584509e-04	1.67033772e+00	
3.54548745e+01	2.03631757e+00	1.00029751e+00	-1.91804084e-04	-2.81538438e-04	1.66712794e+00	
3.54639237e+01	2.03505068e+00	1.00032068e+00	-1.91812135e-04	-3.03461413e-04	1.66386271e+00	
3.54729730e+01	2.03378378e+00	1.00033996e+00	-1.91819522e-04	-3.21711094e-04	1.66053773e+00	
3.54820222e+01	2.03251689e+00	1.00035029e+00	-1.91825270e-04	-3.31485713e-04	1.65714958e+00	
3.54910714e+01	2.03125000e+00	1.00035694e+00	-1.91830399e-04	-3.37776485e-04	1.65369583e+00	
3.55001207e+01	2.02998311e+00	1.00035401e+00	-1.91833773e-04	-3.35007690e-04	1.65017499e+00	
3.55091699e+01	2.02871622e+00	1.00034702e+00	-1.91836454e-04	-3.28387565e-04	1.64658653e+00	
3.55182191e+01	2.02744932e+00	1.00033117e+00	-1.91837519e-04	-3.13386344e-04	1.64293089e+00	
3.55272683e+01	2.02618243e+00	1.00031176e+00	-1.91837985e-04	-2.95018730e-04	1.63920941e+00	
3.55363176e+01	2.02491554e+00	1.00028398e+00	-1.91836925e-04	-2.68736361e-04	1.63542428e+00	
3.55453668e+01	2.02364865e+00	1.00025263e+00	-1.91835256e-04	-2.39071171e-04	1.63157854e+00	
3.55544160e+01	2.02238176e+00	1.00021455e+00	-1.91832365e-04	-2.03035260e-04	1.62767595e+00	
3.55634653e+01	2.02111486e+00	1.00017351e+00	-1.91828973e-04	-1.64198408e-04	1.62372102e+00	
3.55725145e+01	2.01984797e+00	1.00012723e+00	-1.91824635e-04	-1.20403150e-04	1.61971888e+00	
3.55815637e+01	2.01858108e+00	1.00007833e+00	-1.91819848e-04	-7.41278804e-05	1.61567524e+00	
3.55906129e+01	2.01731419e+00	1.00002636e+00	-1.91814516e-04	-2.49408396e-05	1.61159635e+00	
3.55996622e+01	2.01604730e+00	9.99972331e-01	-1.91808829e-04	2.61837928e-05	1.60748889e+00	
3.56087114e+01	2.01478041e+00	9.99917430e-01	-1.91803004e-04	7.81366625e-05	1.60335996e+00	
3.56177606e+01	2.01351351e+00	9.99861167e-01	-1.91796939e-04	1.31379166e-04	1.59921692e+00	
3.56268098e+01	2.01224662e+00	9.99806273e-01	-1.91791150e-04	1.83325913e-04	1.59506739e+00	
3.56358591e+01	2.01097973e+00	9.99750441e-01	-1.91785185e-04	2.36159869e-04	1.59091915e+00	
3.56449083e+01	2.00971284e+00	9.99698515e-01	-1.91779966e-04	2.85298378e-04	1.58678004e+00	
3.56539575e+01	2.00844595e+00	9.99646629e-01	-1.91774741e-04	3.34398452e-04	1.58265784e+00	
3.56630068e+01	2.00717905e+00	9.99600516e-01	-1.91770604e-04	3.78036340e-04	1.57856022e+00	
3.56720560e+01	2.00591216e+00	9.99554635e-01	-1.91766479e-04	4.21453544e-04	1.57449460e+00	
3.56811052e+01	2.00464527e+00	9.99516926e-01	-1.91763889e-04	4.57138101e-04	1.57046803e+00	
3.56901544e+01	2.00337838e+00	9.99480530e-01	-1.91761505e-04	4.91580023e-04	1.56648706e+00	
3.56992037e+01	2.00211149e+00	9.99453368e-01	-1.91760845e-04	5.17283594e-04	1.56255756e+00	
3.57082529e+01	2.00084459e+00	9.99427384e-01	-1.91760354e-04	5.41872748e-04	1.55868467e+00	
3.57173021e+01	1.99957770e+00	9.99412310e-01	-1.91761900e-04	5.56137582e-04	1.55487267e+00	
3.57263514e+01	1.99831081e+00	9.99399339e-01	-1.91763784e-04	5.68412230e-04	1.55112494e+00	
3.57354006e+01	1.99704392e+00	9.99397153e-01	-1.91767677e-04	5.70480169e-04	1.54744389e+00	
3.57444498e+01	1.99577703e+00	9.99396502e-01	-1.91771796e-04	5.71096769e-04	1.54383090e+00	
3.57534990e+01	1.99451014e+00	9.99407239e-01	-1.91778039e-04	5.60935873e-04	1.54028643e+00	
3.57625483e+01	1.99324324e+00	9.99420043e-01	-1.91784611e-04	5.48819136e-04	1.53680993e+00	
3.57715975e+01	1.99197635e+00	9.99442965e-01	-1.91793068e-04	5.27128031e-04	1.53339991e+00	
3.57806467e+01	1.99070946e+00	9.99467098e-01	-1.91801695e-04	5.04290943e-04	1.53005399e+00	
3.57896959e+01	1.98944257e+00	9.99500791e-01	-1.91812107e-04	4.72407155e-04	1.52676895e+00	
3.57987452e+01	1.98817568e+00	9.99535827e-01	-1.91822727e-04	4.39251703e-04	1.52354074e+00	
3.58077944e+01	1.98690878e+00	9.99578269e-01	-1.91834727e-04	3.99088899e-04	1.52036459e+00	
3.58168436e+01	1.98564189e+00	9.99621051e-01	-1.91846756e-04	3.58603033e-04	1.51723503e+00	
3.58258929e+01	1.98437500e+00	9.99669746e-01	-1.91859893e-04	3.12523215e-04	1.51414598e+00	
3.58349421e+01	1.98310811e+00	9.99718486e-01	-1.91873017e-04	2.66400162e-04	1.51109078e+00	
3.58439913e+01	1.98184122e+00	9.99770562e-01	-1.91886772e-04	2.17120076e-04	1.50806233e+00	
3.58530405e+01	1.98057432e+00	9.99821706e-01	-1.91900345e-04	1.68721351e-04	1.50505309e+00	
3.58620898e+01	1.97930743e+00	9.99874067e-01	-1.91914158e-04	1.19172112e-04	1.50205524e+00	
3.58711390e+01	1.97804054e+00	9.99924834e-01	-1.91927682e-04	7.11305416e-05	1.49906070e+00	
3.58801882e+01	1.97677365e+00	9.99974287e-01	-1.91940980e-04	2.43326884e-05	1.49606128e+00	
3.58892375e+01	1.97550676e+00	1.00002128e+00	-1.91953840e-04	-2.01354253e-05	1.49304877e+00	
3.58982867e+01	1.97423986e+00	1.00006470e+00	-1.91966059e-04	-6.12257312e-05	1.49001503e+00	
3.59073359e+01	1.97297297e+00	1.00010503e+00	-1.91977738e-04	-9.93890681e-05	1.48695217e+00	
3.59163851e+01	1.97170608e+00	1.00009108e+00	-1.91979498e-04	-8.61916656e-05	1.48336404e+00	
3.59254344e+01	1.97043919e+00	1.00007381e+00	-1.91980732e-04	-6.98487947e-05	1.47974005e+00	
3.59344836e+01	1.96917230e+00	1.00005186e+00	-1.91980931e-04	-4.90767653e-05	1.47608075e+00	
3.59435328e+01	1.96790541e+00	1.00002622e+00	-1.91980431e-04	-2.48130233e-05	1.47238723e+00	
3.59525820e+01	1.96663851e+00	9.99996764e-01	-1.91979261e-04	3.06262056e-06	1.46866104e+00	
3.59616313e+01	1.96537162e+00	9.99963678e-01	-1.91977491e-04	3.43716958e-05	1.46490421e+00	
3.59706805e+01	1.96410473e+00	9.99927906e-01	-1.91975304e-04	6.82232546e-05	1.46111920e+00	
3.59797297e+01	1.96283784e+00	9.99888736e-01	-1.91972569e-04	1.05290274e-04	1.45730884e+00	
3.59887790e+01	1.96157095e+00	9.99848184e-01	-1.91969660e-04	1.43665064e-04	1.45347632e+00	
3.59978282e+01	1.96030405e+00	9.99804294e-01	-1.91966199e-04	1.85198772e-04	1.44962514e+00	
3.60068774e+01	1.95903716e+00	9.99760766e-01	-1.91962883e-04	2.26389628e-04	1.44575910e+00	
3.60159266e+01	1.95777027e+00	9.99714448e-01	-1.91959100e-04	2.70221331e-04	1.44188222e+00	
3.60249759e+01	1.95650338e+00	9.99669928e-01	-1.91955716e-04	3.12350348e-04	1.43799873e+00	
3.60340251e+01	1.95523649e+00	9.99622588e-01	-1.91951838e-04	3.57148842e-04	1.43411302e+00	
3.60430743e+01	1.95396959e+00	9.99579174e-01	-1.91948748e-04	3.98232502e-04	1.43022959e+00	
3.60521236e+01	1.95270270e+00	9.99533758e-01	-1.91945299e-04	4.41209829e-04	1.42635302e+00	
3.60611728e+01	1.95143581e+00	9.99493554e-01	-1.91942866e-04	4.79255111e-04	1.42248795e+00	
3.60702220e+01	1.95016892e+00	9.99451213e-01	-1.91940027e-04	5.19322889e-04	1.41863897e+00	
3.60792712e+01	1.94890203e+00	9.99416273e-01	-1.91938606e-04	5.52387133e-04	1.41481065e+00	
3.60883205e+01	1.94763514e+00	9.99380259e-01	-1.91936965e-04	5.86467793e-04	1.41100741e+00	
3.60973697e+01	1.94636824e+00	9.99352467e-01	-1.91936883e-04	6.12766979e-04	1.40723358e+00	
3.61064189e+01	1.94510135e+00	9.99323318e-01	-1.91936509e-04	6.40351567e-04	1.40349324e+00	
3.61154681e+01	1.94383446e+00	9.99304335e-01	-1.91938053e-04	6.58315230e-04	1.39979026e+00	
3.61245174e+01	1.94256757e+00	9.99285141e-01	-1.91939512e-04	6.76479129e-04	1.39612818e+00	
3.61335666e+01	1.94130068e+00	9.99276273e-01	-1.91942907e-04	6.84870170e-04	1.39251022e+00	
3.61426158e+01	1.94003378e+00	9.99266790e-01	-1.91946129e-04	6.93844055e-04	1.38893913e+00	
3.61516651e+01	1.93876689e+00	9.99268931e-01	-1.91951529e-04	6.91818565e-04	1.38541723e+00	
3.61607143e+01	1.93750000e+00	9.99271528e-01	-1.91956956e-04	6.89360376e-04	1.38194617e+00	
3.61697635e+01	1.93623311e+00	9.99284991e-01	-1.91964411e-04	6.76621033e-04	1.37852699e+00	
3.61788127e+01	1.93496622e+00	9.99298261e-01	-1.91971766e-04	6.64063105e-04	1.37516003e+00	
3.61878620e+01	1.93369932e+00	9.99322753e-01	-1.91981219e-04	6.40886015e-04	1.37184502e+00	
3.61969112e+01	1.93243243e+00	9.99347777e-01	-1.91990714e-04	6.17205285e-04	1.36858102e+00	
3.62059604e+01	1.93116554e+00	9.99382409e-01	-1.92002002e-04	5.84433107e-04	1.36536658e+00	
3.62150097e+01	1.92989865e+00	9.99416818e-01	-1.92013194e-04	5.51870982e-04	1.36219964e+00	
3.62240589e+01	1.92863176e+00	9.99460217e-01	-1.92026067e-04	5.10802050e-04	1.35907767e+00	
3.62331081e+01	1.92736486e+00	9.99503802e-01	-1.92038933e-04	4.69557303e-04	1.35599764e+00	
3.62421573e+01	1.92609797e+00	9.99554169e-01	-1.92053068e-04	4.21894407e-04	1.35295612e+00	
3.62512066e+01	1.92483108e+00	9.99603983e-01	-1.92067066e-04	3.74755423e-04	1.34994924e+00	
3.62602558e+01	1.92356419e+00	9.99659209e-01	-1.92082083e-04	3.22494340e-04	1.34697281e+00	
3.62693050e+01	1.92229730e+00	9.99713939e-01	-1.92096989e-04	2.70702796e-04	1.34402230e+00	
3.62783542e+01	1.92103041e+00	9.99771672e-01	-1.92112466e-04	2.16069096e-04	1.34109293e+00	
3.62874035e+01	1.91976351e+00	9.99828317e-01	-1.92127735e-04	1.62465260e-04	1.33817966e+00	
3.62964527e+01	1.91849662e+00	9.99886074e-01	-1.92143227e-04	1.07809240e-04	1.33527730e+00	
3.63055019e+01	1.91722973e+00	9.99942480e-01	-1.92158477e-04	5.44318781e-05	1.33238049e+00	
3.63145512e+01	1.91596284e+00	9.99997728e-01	-1.92173532e-04	2.15010823e-06	1.32948378e+00	
3.63236004e+01	1.91469595e+00	1.00005121e+00	-1.92188282e-04	-4.84565009e-05	1.32658169e+00	
3.63326496e+01	1.91342905e+00	1.00010147e+00	-1.92202458e-04	-9.60192046e-05	1.32366872e+00	
3.63416988e+01	1.91216216e+00	1.00014942e+00	-1.92216242e-04	-1.41398967e-04	1.32073945e+00	
3.63507481e+01	1.91089527e+00	1.00019237e+00	-1.92229124e-04	-1.82044904e-04	1.31778855e+00	
3.63597973e+01	1.90962838e+00	1.00023279e+00	-1.92241587e-04	-2.20294633e-04	1.31481089e+00	
3.63688465e+01	1.90836149e+00	1.00026637e+00	-1.92252809e-04	-2.52072961e-04	1.31180158e+00	
3.63778958e+01	1.90709459e+00	1.00029674e+00	-1.92263494e-04	-2.80805678e-04	1.30875607e+00	
3.63869450e+01	1.90582770e+00	1.00031929e+00	-1.92272763e-04	-3.02150495e-04	1.30567029e+00	
3.63959942e+01	1.90456081e+00	1.00033867e+00	-1.92281513e-04	-3.20489668e-04	1.30254073e+00	
3.64050434e+01	1.90329392e+00	1.00034911e+00	-1.92288635e-04	-3.30361967e-04	1.29936455e+00	
3.64140927e+01	1.90202703e+00	1.00035583e+00	-1.92295143e-04	-3.36728435e-04	1.29613959e+00	
3.64231419e+01	1.90076014e+00	1.00035373e+00	-1.92300051e-04	-3.34742036e-04	1.29286442e+00	
3.64321911e+01	1.89949324e+00	1.00034830e+00	-1.92304417e-04	-3.29599305e-04	1.28953833e+00	
3.64412403e+01	1.89822635e+00	1.00033394e+00	-1.92307163e-04	-3.16012239e-04	1.28616127e+00	
3.64502896e+01	1.89695946e+00	1.00031602e+00	-1.92309322e-04	-2.99051672e-04	1.28273391e+00	
3.64593388e+01	1.89569257e+00	1.00029032e+00	-1.92310077e-04	-2.74730096e-04	1.27925749e+00	
3.64683880e+01	1.89442568e+00	1.00026162e+00	-1.92310347e-04	-2.47569624e-04	1.27573392e+00	
3.64774373e+01	1.89315878e+00	1.00022603e+00	-1.92309379e-04	-2.13893801e-04	1.27216561e+00	
3.64864865e+01	1.89189189e+00	1.00018754e+00	-1.92307935e-04	-1.77475546e-04	1.26855556e+00	
3.64955357e+01	1.89062500e+00	1.00014400e+00	-1.92305594e-04	-1.36268686e-04	1.26490724e+00	
3.65045849e+01	1.88935811e+00	1.00009812e+00	-1.92302876e-04	-9.28561779e-05	1.26122457e+00	
3.65136342e+01	1.88809122e+00	1.00004891e+00	-1.92299579e-04	-4.62836972e-05	1.25751190e+00	
3.65226834e+01	1.88682432e+00	9.99997792e-01	-1.92295973e-04	2.08912390e-06	1.25377396e+00	
3.65317326e+01	1.88555743e+00	9.99945467e-01	-1.92292184e-04	5.16049277e-05	1.25001580e+00	
3.65407819e+01	1.88429054e+00	9.99891713e-01	-1.92288163e-04	1.02473479e-04	1.24624277e+00	
3.65498311e+01	1.88302365e+00	9.99839005e-01	-1.92284377e-04	1.52351164e-04	1.24246046e+00	
3.65588803e+01	1.88175676e+00	9.99785615e-01	-1.92280487e-04	2.02875208e-04	1.23867465e+00	
3.65679295e+01	1.88048986e+00	9.99735312e-01	-1.92277208e-04	2.50477379e-04	1.23489126e+00	
3.65769788e+01	1.87922297e+00	9.99684650e-01	-1.92273871e-04	2.98419395e-04	1.23111630e+00	
3.65860280e+01	1.87795608e+00	9.99639490e-01	-1.92271596e-04	3.41154547e-04	1.22735577e+00	
3.65950772e+01	1.87668919e+00	9.99594980e-01	-1.92269440e-04	3.83274589e-04	1.22361559e+00	
3.66041264e+01	1.87542230e+00	9.99557504e-01	-1.92268626e-04	4.18739113e-04	1.21990153e+00	
3.66131757e+01	1.87415541e+00	9.99520774e-01	-1.92267936e-04	4.53496450e-04	1.21621907e+00	
3.66222249e+01	1.87288851e+00	9.99493174e-01	-1.92268980e-04	4.79614770e-04	1.21257328e+00	
3.66312741e+01	1.87162162e+00	9.99467341e-01	-1.92270333e-04	5.04060893e-04	1.20896870e+00	
3.66403234e+01	1.87035473e+00	9.99451246e-01	-1.92273528e-04	5.19291407e-04	1.20540928e+00	
3.66493726e+01	1.86908784e+00	9.99436667e-01	-1.92276976e-04	5.33087575e-04	1.20189827e+00	
3.66584218e+01	1.86782095e+00	9.99433028e-01	-1.92282492e-04	5.36531949e-04	1.19843817e+00	
3.66674710e+01	1.86655405e+00	9.99431669e-01	-1.92288405e-04	5.37817796e-04	1.19503075e+00	
3.66765203e+01	1.86528716e+00	9.99440660e-01	-1.92296272e-04	5.29309647e-04	1.19167699e+00	
3.66855695e+01	1.86402027e+00	9.99451284e-01	-1.92304414e-04	5.19255951e-04	1.18837713e+00	
3.66946187e+01	1.86275338e+00	9.99472357e-01	-1.92314531e-04	4.99313817e-04	1.18513068e+00	
3.67036680e+01	1.86148649e+00	9.99495425e-01	-1.92324998e-04	4.77484679e-04	1.18193643e+00	
3.67127172e+01	1.86021959e+00	9.99527344e-01	-1.92337139e-04	4.47279721e-04	1.17879250e+00	
3.67217664e+01	1.85895270e+00	9.99560415e-01	-1.92349478e-04	4.15983911e-04	1.17569634e+00	
3.67308156e+01	1.85768581e+00	9.99601363e-01	-1.92363313e-04	3.77234718e-04	1.17264481e+00	
3.67398649e+01	1.85641892e+00	9.99643433e-01	-1.92377352e-04	3.37423479e-04	1.16963414e+00	
3.67489141e+01	1.85515203e+00	9.99691086e-01	-1.92392460e-04	2.92328273e-04	1.16666008e+00	
3.67579633e+01	1.85388514e+00	9.99738948e-01	-1.92407610e-04	2.47036656e-04	1.16371783e+00	
3.67670125e+01	1.85261824e+00	9.99790603e-01	-1.92423500e-04	1.98154370e-04	1.16080216e+00	
3.67760618e+01	1.85135135e+00	9.99842016e-01	-1.92439362e-04	1.49501669e-04	1.15790741e+00	
3.67851110e+01	1.85008446e+00	9.99894684e-01	-1.92455493e-04	9.96613818e-05	1.15502759e+00	
3.67941602e+01	1.84881757e+00	9.99946241e-01	-1.92471447e-04	5.08725884e-05	1.15215640e+00	
3.68032095e+01	1.84755068e+00	9.99996781e-01	-1.92487251e-04	3.04612504e-06	1.14928732e+00	
3.68122587e+01	1.84628378e+00	1.00004539e+00	-1.92502738e-04	-4.29543580e-05	1.14641366e+00	
3.68213079e+01	1.84501689e+00	1.00009065e+00	-1.92517645e-04	-8.57804792e-05	1.14352867e+00	
3.68303571e+01	1.84375000e+00	1.00013321e+00	-1.92532107e-04	-1.26062149e-04	1.14062565e+00	
3.68394064e+01	1.84248311e+00	1.00017018e+00	-1.92545574e-04	-1.61047135e-04	1.13769801e+00	
3.68484556e+01	1.84121622e+00	1.00020345e+00	-1.92558418e-04	-1.92526456e-04	1.13473947e+00	
3.68575048e+01	1.83994932e+00	1.00022949e+00	-1.92569970e-04	-2.17169401e-04	1.13174410e+00	
3.68665541e+01	1.83868243e+00	1.00025131e+00	-1.92580814e-04	-2.37818661e-04	1.12870648e+00	
3.68756033e+01	1.83741554e+00	1.00026434e+00	-1.92590076e-04	-2.50148173e-04	1.12562185e+00	
3.68846525e+01	1.83614865e+00	1.00027227e+00	-1.92598471e-04	-2.57647716e-04	1.12248622e+00	
3.68937017e+01	1.83488176e+00	1.00027097e+00	-1.92605210e-04	-2.56425409e-04	1.11929634e+00	
3.69027510e+01	1.83361486e+00	1.00026447e+00	-1.92611067e-04	-2.50270712e-04	1.11604981e+00	
3.69118002e+01	1.83234797e+00	1.00024839e+00	-1.92615203e-04	-2.35052692e-04	1.11274511e+00	
3.69208494e+01	1.83108108e+00	1.00022664e+00	-1.92618371e-04	-2.14471941e-04	1.10938156e+00	
3.69298986e+01	1.82981419e+00	1.00019618e+00	-1.92619982e-04	-1.85645212e-04	1.10595935e+00	
3.69389479e+01	1.82854730e+00	1.00016026e+00	-1.92620662e-04	-1.51652383e-04	1.10247953e+00	
3.69479971e+01	1.82728041e+00	1.00011664e+00	-1.92619976e-04	-1.10375513e-04	1.09894395e+00	
3.69570463e+01	1.82601351e+00	1.00006762e+00	-1.92618364e-04	-6.39935824e-05	1.09535529e+00	
3.69660956e+01	1.82474662e+00	1.00001283e+00	-1.92615745e-04	-1.21400629e-05	1.09171696e+00	
3.69751448e+01	1.82347973e+00	9.99953008e-01	-1.92612259e-04	4.44686050e-05	1.08803314e+00	
3.69841940e+01	1.82221284e+00	9.99889664e-01	-1.92608188e-04	1.04411888e-04	1.08430867e+00	
3.69932432e+01	1.82094595e+00	9.99821927e-01	-1.92603357e-04	1.68512580e-04	1.08054906e+00	
3.70022925e+01	1.81967905e+00	9.99753196e-01	-1.92598413e-04	2.33553057e-04	1.07676037e+00	
3.70113417e+01	1.81841216e+00	9.99680460e-01	-1.92592766e-04	3.02384008e-04	1.07294922e+00	
3.70203909e+01	1.81714527e+00	9.99609911e-01	-1.92587599e-04	3.69145514e-04	1.06912268e+00	
3.70294402e+01	1.81587838e+00	9.99536564e-01	-1.92581943e-04	4.38554451e-04	1.06528822e+00	
3.70384894e+01	1.81461149e+00	9.99468007e-01	-1.92577249e-04	5.03430664e-04	1.06145361e+00	
3.70475386e+01	1.81334459e+00	9.99396944e-01	-1.92572101e-04	5.70678750e-04	1.05762683e+00	
3.70565878e+01	1.81207770e+00	9.99334275e-01	-1.92568590e-04	6.29982695e-04	1.05381600e+00	
3.70656371e+01	1.81081081e+00	9.99268846e-01	-1.92564555e-04	6.91899230e-04	1.05002921e+00	
3.70746863e+01	1.80954392e+00	9.99280520e-01	-1.92575008e-04	6.80851469e-04	1.04678843e+00	
3.70837355e+01	1.80827703e+00	9.99288943e-01	-1.92584171e-04	6.72880847e-04	1.04357841e+00	
3.70927847e+01	1.80701014e+00	9.99307642e-01	-1.92594105e-04	6.55186166e-04	1.04039909e+00	
3.71018340e+01	1.80574324e+00	9.99325793e-01	-1.92603775e-04	6.38008955e-04	1.03725010e+00	
3.71108832e+01	1.80447635e+00	9.99352837e-01	-1.92615296e-04	6.12416909e-04	1.03413082e+00	
3.71199324e+01	1.80320946e+00	9.99378607e-01	-1.92626895e-04	5.88030850e-04	1.03104037e+00	
3.71289817e+01	1.80194257e+00	9.99413068e-01	-1.92640485e-04	5.55420290e-04	1.02797764e+00	
3.71380309e+01	1.80067568e+00	9.99446812e-01	-1.92654290e-04	5.23487940e-04	1.02494125e+00	
3.71470801e+01	1.79940878e+00	9.99487434e-01	-1.92669712e-04	4.85046464e-04	1.02192965e+00	
3.71561293e+01	1.79814189e+00	9.99526691e-01	-1.92685168e-04	4.47896891e-04	1.01894105e+00	
3.71651786e+01	1.79687500e+00	9.99571984e-01	-1.92702022e-04	4.05036438e-04	1.01597351e+00	
3.71742278e+01	1.79560811e+00	9.99616242e-01	-1.92718911e-04	3.63154560e-04	1.01302488e+00	
3.71832770e+01	1.79434122e+00	9.99664507e-01	-1.92736752e-04	3.17480741e-04	1.01009288e+00	
3.71923263e+01	1.79307432e+00	9.99711203e-01	-1.92754469e-04	2.73291991e-04	1.00717508e+00	
3.72013755e+01	1.79180743e+00	9.99760624e-01	-1.92772845e-04	2.26524487e-04	1.00426893e+00	
