6.16467127e+01	1.36946023e+00	9.99674311e-01	-4.31353999e-04	3.08203161e-04	-1.16265221e+00	
6.16558442e+01	1.36818182e+00	9.99798035e-01	-4.32895738e-04	1.91121251e-04	-1.16584425e+00	
6.16649756e+01	1.36690341e+00	9.99923193e-01	-4.34446037e-04	7.26832324e-05	-1.16903439e+00	
6.16741071e+01	1.36562500e+00	1.00004796e+00	-4.36004596e-04	-4.53808336e-05	-1.17222364e+00	
6.16832386e+01	1.36434659e+00	1.00017076e+00	-4.37571155e-04	-1.61591189e-04	-1.17541310e+00	
6.16923701e+01	1.36306818e+00	1.00029333e+00	-4.39146160e-04	-2.77582789e-04	-1.17860389e+00	
6.17015016e+01	1.36178977e+00	1.00041067e+00	-4.40728742e-04	-3.88622373e-04	-1.18179722e+00	
6.17106331e+01	1.36051136e+00	1.00052850e+00	-4.42320159e-04	-5.00127681e-04	-1.18499431e+00	
6.17197646e+01	1.35923295e+00	1.00063728e+00	-4.43918710e-04	-6.03067284e-04	-1.18819646e+00	
6.17288961e+01	1.35795455e+00	1.00074606e+00	-4.45526320e-04	-7.06006835e-04	-1.19140493e+00	
6.17380276e+01	1.35667614e+00	1.00084332e+00	-4.47140934e-04	-7.98046181e-04	-1.19462105e+00	
6.17471591e+01	1.35539773e+00	1.00094160e+00	-4.48765163e-04	-8.91043143e-04	-1.19784612e+00	
6.17562906e+01	1.35411932e+00	1.00102458e+00	-4.50396037e-04	-9.69567461e-04	-1.20108147e+00	
6.17654221e+01	1.35284091e+00	1.00110746e+00	-4.52036683e-04	-1.04800376e-03	-1.20432836e+00	
6.17745536e+01	1.35156250e+00	1.00117374e+00	-4.53684087e-04	-1.11072276e-03	-1.20758808e+00	
6.17836851e+01	1.35028409e+00	1.00124120e+00	-4.55341860e-04	-1.17455772e-03	-1.21086181e+00	
6.17928166e+01	1.34900568e+00	1.00128877e+00	-4.57006090e-04	-1.21957292e-03	-1.21415073e+00	
6.18019481e+01	1.34772727e+00	1.00133609e+00	-4.58680715e-04	-1.26435336e-03	-1.21745587e+00	
6.18110795e+01	1.34644886e+00	1.00136352e+00	-4.60362068e-04	-1.29031720e-03	-1.22077825e+00	
6.18202110e+01	1.34517045e+00	1.00139209e+00	-4.62054313e-04	-1.31735204e-03	-1.22411878e+00	
6.18293425e+01	1.34389205e+00	1.00139849e+00	-4.63753041e-04	-1.32340916e-03	-1.22747832e+00	
6.18384740e+01	1.34261364e+00	1.00140434e+00	-4.65462501e-04	-1.32894659e-03	-1.23085761e+00	
6.18476055e+01	1.34133523e+00	1.00138940e+00	-4.67178842e-04	-1.31480057e-03	-1.23425733e+00	
6.18567370e+01	1.34005682e+00	1.00137525e+00	-4.68906285e-04	-1.30141592e-03	-1.23767804e+00	
6.18658685e+01	1.33877841e+00	1.00133918e+00	-4.70640477e-04	-1.26727877e-03	-1.24112024e+00	
6.18750000e+01	1.33750000e+00	1.00130225e+00	-4.72385518e-04	-1.23233725e-03	-1.24458426e+00	
6.18841315e+01	1.33622159e+00	1.00124590e+00	-4.74137839e-04	-1.17900419e-03	-1.24807040e+00	
6.18932630e+01	1.33494318e+00	1.00118976e+00	-4.75901251e-04	-1.12588335e-03	-1.25157878e+00	
6.19023945e+01	1.33366477e+00	1.00111447e+00	-4.77672025e-04	-1.05463841e-03	-1.25510949e+00	
6.19115260e+01	1.33238636e+00	1.00103789e+00	-4.79453615e-04	-9.82165579e-04	-1.25866243e+00	
6.19206575e+01	1.33110795e+00	1.00094558e+00	-4.81243245e-04	-8.94812767e-04	-1.26223747e+00	
6.19297890e+01	1.32982955e+00	1.00085271e+00	-4.83043848e-04	-8.06926648e-04	-1.26583430e+00	
6.19389205e+01	1.32855114e+00	1.00074574e+00	-4.84852824e-04	-7.05702833e-04	-1.26945256e+00	
6.19480519e+01	1.32727273e+00	1.00063877e+00	-4.86672907e-04	-6.04477473e-04	-1.27309171e+00	
6.19571834e+01	1.32599432e+00	1.00063361e+00	-4.91646385e-04	-5.99596084e-04	-1.27656912e+00	
6.19663149e+01	1.32471591e+00	1.00062822e+00	-4.93905874e-04	-5.94489848e-04	-1.28006706e+00	
6.19754464e+01	1.32343750e+00	1.00061055e+00	-4.94231611e-04	-5.77772984e-04	-1.28359232e+00	
6.19845779e+01	1.32215909e+00	1.00059025e+00	-4.94487353e-04	-5.58560112e-04	-1.28714979e+00	
6.19937094e+01	1.32088068e+00	1.00055899e+00	-4.94979394e-04	-5.28976283e-04	-1.29073760e+00	
6.20028409e+01	1.31960227e+00	1.00052564e+00	-4.95884504e-04	-4.97420068e-04	-1.29435607e+00	
6.20119724e+01	1.31832386e+00	1.00048176e+00	-4.97128685e-04	-4.55898607e-04	-1.29800222e+00	
6.20211039e+01	1.31704545e+00	1.00043524e+00	-4.98725356e-04	-4.11873180e-04	-1.30167550e+00	
6.20302354e+01	1.31576705e+00	1.00038016e+00	-5.00568468e-04	-3.59751245e-04	-1.30537299e+00	
6.20393669e+01	1.31448864e+00	1.00032281e+00	-5.02647591e-04	-3.05479115e-04	-1.30909384e+00	
6.20484984e+01	1.31321023e+00	1.00025830e+00	-5.04872839e-04	-2.44429305e-04	-1.31283531e+00	
6.20576299e+01	1.31193182e+00	1.00019121e+00	-5.07233981e-04	-1.80945527e-04	-1.31659636e+00	
6.20667614e+01	1.31065341e+00	1.00011934e+00	-5.09661347e-04	-1.12936725e-04	-1.32037445e+00	
6.20758929e+01	1.30937500e+00	1.00004503e+00	-5.12148641e-04	-4.26150189e-05	-1.32416843e+00	
6.20850244e+01	1.30809659e+00	9.99968126e-01	-5.14643607e-04	3.01628279e-05	-1.32797592e+00	
6.20941558e+01	1.30681818e+00	9.99888821e-01	-5.17144396e-04	1.05209649e-04	-1.33179570e+00	
6.21032873e+01	1.30553977e+00	9.99809360e-01	-5.19613625e-04	1.80404393e-04	-1.33562558e+00	
6.21124188e+01	1.30426136e+00	9.99727325e-01	-5.22054053e-04	2.58034966e-04	-1.33946435e+00	
6.21215503e+01	1.30298295e+00	9.99647897e-01	-5.24441370e-04	3.33198507e-04	-1.34331002e+00	
6.21306818e+01	1.30170455e+00	9.99566341e-01	-5.26782588e-04	4.10376540e-04	-1.34716143e+00	
6.21398133e+01	1.30042614e+00	9.99489548e-01	-5.29063550e-04	4.83046126e-04	-1.35101677e+00	
6.21489448e+01	1.29914773e+00	9.99410138e-01	-5.31294061e-04	5.58192257e-04	-1.35487497e+00	
6.21580763e+01	1.29786932e+00	9.99338539e-01	-5.33468020e-04	6.25947202e-04	-1.35873439e+00	
6.21672078e+01	1.29659091e+00	9.99265130e-01	-5.35596992e-04	6.95415231e-04	-1.36259404e+00	
6.21763393e+01	1.29531250e+00	9.99201127e-01	-5.37680480e-04	7.55981988e-04	-1.36645248e+00	
6.21854708e+01	1.29403409e+00	9.99134571e-01	-5.39730831e-04	8.18964508e-04	-1.37030880e+00	
6.21946023e+01	1.29275568e+00	9.99080360e-01	-5.41752055e-04	8.70265225e-04	-1.37416177e+00	
6.22037338e+01	1.29147727e+00	9.99024736e-01	-5.43756463e-04	9.22902651e-04	-1.37801062e+00	
6.22128653e+01	1.29019886e+00	9.98982171e-01	-5.45750269e-04	9.63181964e-04	-1.38185430e+00	
6.22219968e+01	1.28892045e+00	9.98937178e-01	-5.47744814e-04	1.00575996e-03	-1.38569221e+00	
6.22311282e+01	1.28764205e+00	9.98907730e-01	-5.49747848e-04	1.03362665e-03	-1.38952350e+00	
6.22402597e+01	1.28636364e+00	9.98877095e-01	-5.51768836e-04	1.06261709e-03	-1.39334777e+00	
6.22493912e+01	1.28508523e+00	9.98861698e-01	-5.53814688e-04	1.07718735e-03	-1.39716442e+00	
6.22585227e+01	1.28380682e+00	9.98843895e-01	-5.55892004e-04	1.09403415e-03	-1.40097323e+00	
6.22676542e+01	1.28252841e+00	9.98842919e-01	-5.58006338e-04	1.09495832e-03	-1.40477385e+00	
6.22767857e+01	1.28125000e+00	9.98840723e-01	-5.60160710e-04	1.09703635e-03	-1.40856627e+00	
6.22859172e+01	1.27997159e+00	9.98853861e-01	-5.62357847e-04	1.08460331e-03	-1.41235041e+00	
6.22950487e+01	1.27869318e+00	9.98864319e-01	-5.64597717e-04	1.07470726e-03	-1.41612647e+00	
6.23041802e+01	1.27741477e+00	9.98890683e-01	-5.66881606e-04	1.04975854e-03	-1.41989462e+00	
6.23133117e+01	1.27613636e+00	9.98915288e-01	-5.69207158e-04	1.02647430e-03	-1.42365528e+00	
6.23224432e+01	1.27485795e+00	9.98953425e-01	-5.71573670e-04	9.90385448e-04	-1.42740886e+00	
6.23315747e+01	1.27357955e+00	9.98988360e-01	-5.73977191e-04	9.57325887e-04	-1.43115600e+00	
6.23407062e+01	1.27230114e+00	9.99036396e-01	-5.76416333e-04	9.11868916e-04	-1.43489729e+00	
6.23498377e+01	1.27102273e+00	9.99081933e-01	-5.78886172e-04	8.68776568e-04	-1.43863359e+00	
6.23589692e+01	1.26974432e+00	9.99137601e-01	-5.81384204e-04	8.16097559e-04	-1.44236571e+00	
6.23681006e+01	1.26846591e+00	9.99189411e-01	-5.83905198e-04	7.67069043e-04	-1.44609466e+00	
6.23772321e+01	1.26718750e+00	9.99250178e-01	-5.86446760e-04	7.09564212e-04	-1.44982144e+00	
6.23863636e+01	1.26590909e+00	9.99307452e-01	-5.89003904e-04	6.55365699e-04	-1.45354723e+00	
6.23954951e+01	1.26463068e+00	9.99370555e-01	-5.91574133e-04	5.95650674e-04	-1.45727320e+00	
6.24046266e+01	1.26335227e+00	9.99429006e-01	-5.94153352e-04	5.40338005e-04	-1.46100067e+00	
6.24137581e+01	1.26207386e+00	9.99491572e-01	-5.96740040e-04	4.81130360e-04	-1.46473094e+00	
6.24228896e+01	1.26079545e+00	9.99549524e-01	-5.99331481e-04	4.26289762e-04	-1.46846545e+00	
6.24320211e+01	1.25951705e+00	9.99608629e-01	-6.01926948e-04	3.70358818e-04	-1.47220562e+00	
6.24411526e+01	1.25823864e+00	9.99662112e-01	-6.04525174e-04	3.19747219e-04	-1.47595297e+00	
6.24502841e+01	1.25696023e+00	9.99714892e-01	-6.07126426e-04	2.69801117e-04	-1.47970897e+00	
6.24594156e+01	1.25568182e+00	9.99761748e-01	-6.09730576e-04	2.25460362e-04	-1.48347517e+00	
6.24685471e+01	1.25440341e+00	9.99805480e-01	-6.12338380e-04	1.84076675e-04	-1.48725306e+00	
6.24776786e+01	1.25312500e+00	9.99842431e-01	-6.14950623e-04	1.49109392e-04	-1.49104415e+00	
6.24868101e+01	1.25184659e+00	9.99874644e-01	-6.17568561e-04	1.18626016e-04	-1.49484987e+00	
6.24959416e+01	1.25056818e+00	9.99899550e-01	-6.20193579e-04	9.50573114e-05	-1.49867166e+00	
6.25050731e+01	1.24928977e+00	9.99918118e-01	-6.22827124e-04	7.74857864e-05	-1.50251083e+00	
6.25142045e+01	1.24801136e+00	9.99928612e-01	-6.25470913e-04	6.75548002e-05	-1.50636868e+00	
6.25233360e+01	1.24673295e+00	9.99931867e-01	-6.28126525e-04	6.44749141e-05	-1.51024634e+00	
6.25324675e+01	1.24545455e+00	9.99926475e-01	-6.30795690e-04	6.95770367e-05	-1.51414491e+00	
6.25415990e+01	1.24417614e+00	9.99913301e-01	-6.33479917e-04	8.20443332e-05	-1.51806530e+00	
6.25507305e+01	1.24289773e+00	9.99890787e-01	-6.36180636e-04	1.03349727e-04	-1.52200833e+00	
6.25598620e+01	1.24161932e+00	9.99860718e-01	-6.38899226e-04	1.31804307e-04	-1.52597464e+00	
6.25689935e+01	1.24034091e+00	9.99820960e-01	-6.41636518e-04	1.69427368e-04	-1.52996474e+00	
6.25781250e+01	1.23906250e+00	9.99774252e-01	-6.44393586e-04	2.13627435e-04	-1.53397895e+00	
6.25872565e+01	1.23778409e+00	9.99717211e-01	-6.47170475e-04	2.67605949e-04	-1.53801743e+00	
6.25963880e+01	1.23650568e+00	9.99654878e-01	-6.49968258e-04	3.26592221e-04	-1.54208016e+00	
6.26055195e+01	1.23522727e+00	9.99582307e-01	-6.52786230e-04	3.95267601e-04	-1.54616700e+00	
6.26146510e+01	1.23394886e+00	9.99506053e-01	-6.55625405e-04	4.67427117e-04	-1.55027759e+00	
6.26237825e+01	1.23267045e+00	9.99418861e-01	-6.58484288e-04	5.49937756e-04	-1.55441147e+00	
6.26329140e+01	1.23139205e+00	9.99331055e-01	-6.61364364e-04	6.33029961e-04	-1.55856797e+00	
6.26420455e+01	1.23011364e+00	9.99233005e-01	-6.64263436e-04	7.25815100e-04	-1.56274635e+00	
6.26511769e+01	1.22883523e+00	9.99136549e-01	-6.67183126e-04	8.17093168e-04	-1.56694567e+00	
6.26603084e+01	1.22755682e+00	9.99028930e-01	-6.70120495e-04	9.18933575e-04	-1.57116494e+00	
6.26694399e+01	1.22627841e+00	9.98927167e-01	-6.73078106e-04	1.01523320e-03	-1.57540300e+00	
6.26785714e+01	1.22500000e+00	9.98815516e-01	-6.76052412e-04	1.12088982e-03	-1.57965865e+00	
6.26877029e+01	1.22372159e+00	9.98712060e-01	-6.79046226e-04	1.21879090e-03	-1.58393054e+00	
6.26968344e+01	1.22244318e+00	9.98597535e-01	-6.82055396e-04	1.32716756e-03	-1.58821731e+00	
6.27059659e+01	1.22116477e+00	9.98496224e-01	-6.85084077e-04	1.42303878e-03	-1.59251748e+00	
6.27150974e+01	1.21988636e+00	9.98385808e-01	-6.88127708e-04	1.52752665e-03	-1.59682956e+00	
6.27242289e+01	1.21860795e+00	9.98290519e-01	-6.91190675e-04	1.61770005e-03	-1.60115197e+00	
6.27333604e+01	1.21732955e+00	9.98184614e-01	-6.94267986e-04	1.71791872e-03	-1.60548317e+00	
6.27424919e+01	1.21605114e+00	9.98099226e-01	-6.97365579e-04	1.79872307e-03	-1.60982152e+00	
6.27516234e+01	1.21477273e+00	9.98005738e-01	-7.00478099e-04	1.88719159e-03	-1.61416545e+00	
6.27607549e+01	1.21349432e+00	9.97933923e-01	-7.03611403e-04	1.95515044e-03	-1.61851333e+00	
6.27698864e+01	1.21221591e+00	9.97852363e-01	-7.06759736e-04	2.03233202e-03	-1.62286361e+00	
6.27790179e+01	1.21093750e+00	9.97797577e-01	-7.09930390e-04	2.08417673e-03	-1.62721469e+00	
6.27881494e+01	1.20965909e+00	9.97736145e-01	-7.13117325e-04	2.14231050e-03	-1.63156513e+00	
6.27972808e+01	1.20838068e+00	9.97701388e-01	-7.16327303e-04	2.17520072e-03	-1.63591340e+00	
6.28064123e+01	1.20710227e+00	9.97658173e-01	-7.19554007e-04	2.21609537e-03	-1.64025819e+00	
6.28155438e+01	1.20582386e+00	9.97645993e-01	-7.22805430e-04	2.22762162e-03	-1.64459812e+00	
6.28246753e+01	1.20454545e+00	9.97628667e-01	-7.26075063e-04	2.24401779e-03	-1.64893204e+00	
6.28338068e+01	1.20326705e+00	9.97640918e-01	-7.29369976e-04	2.23242403e-03	-1.65325879e+00	
6.28429383e+01	1.20198864e+00	9.97646313e-01	-7.32683575e-04	2.22731906e-03	-1.65757744e+00	
6.28520698e+01	1.20071023e+00	9.97684171e-01	-7.36023766e-04	2.19149319e-03	-1.66188706e+00	
6.28612013e+01	1.19943182e+00	9.97718544e-01	-7.39383966e-04	2.15896625e-03	-1.66618699e+00	
6.28703328e+01	1.19815341e+00	9.97782280e-01	-7.42770744e-04	2.09865223e-03	-1.67047659e+00	
6.28794643e+01	1.19687500e+00	9.97840863e-01	-7.46177689e-04	2.04321415e-03	-1.67475549e+00	
6.28885958e+01	1.19559659e+00	9.97929952e-01	-7.49611818e-04	1.95890886e-03	-1.67902333e+00	
6.28977273e+01	1.19431818e+00	9.98016854e-01	-7.53066988e-04	1.87667224e-03	-1.68328003e+00	
6.29068588e+01	1.19303977e+00	9.98129811e-01	-7.56548712e-04	1.76977945e-03	-1.68752560e+00	
6.29159903e+01	1.19176136e+00	9.98239228e-01	-7.60051376e-04	1.66623721e-03	-1.69176030e+00	
6.29251218e+01	1.19048295e+00	9.98373670e-01	-7.63580505e-04	1.53901367e-03	-1.69598447e+00	
6.29342532e+01	1.18920455e+00	9.98506899e-01	-7.67131084e-04	1.41293699e-03	-1.70019871e+00	
6.29433847e+01	1.18792614e+00	9.98659528e-01	-7.70707073e-04	1.26850336e-03	-1.70440367e+00	
6.29525162e+01	1.18664773e+00	9.98809905e-01	-7.74304312e-04	1.12619914e-03	-1.70860025e+00	
6.29616477e+01	1.18536932e+00	9.98976757e-01	-7.77926386e-04	9.68305635e-04	-1.71278937e+00	
6.29707792e+01	1.18409091e+00	9.99142828e-01	-7.81569975e-04	8.11150659e-04	-1.71697217e+00	
6.29799107e+01	1.18281250e+00	9.99319344e-01	-7.85237226e-04	6.44111597e-04	-1.72114987e+00	
6.29890422e+01	1.18153409e+00	9.99494649e-01	-7.88925912e-04	4.78218756e-04	-1.72532381e+00	
6.29981737e+01	1.18025568e+00	9.99675870e-01	-7.92637416e-04	3.06727510e-04	-1.72949542e+00	
6.30073052e+01	1.17897727e+00	9.99856445e-01	-7.96370528e-04	1.35847812e-04	-1.73366623e+00	
6.30164367e+01	1.17769886e+00	1.00003711e+00	-8.00125447e-04	-3.51207015e-05	-1.73783785e+00	
6.30255682e+01	1.17642045e+00	1.00021729e+00	-8.03902161e-04	-2.05623371e-04	-1.74201194e+00	
6.30346997e+01	1.17514205e+00	1.00039202e+00	-8.07699815e-04	-3.70972028e-04	-1.74619022e+00	
6.30438312e+01	1.17386364e+00	1.00056586e+00	-8.11519427e-04	-5.35481274e-04	-1.75037447e+00	
6.30529627e+01	1.17258523e+00	1.00072932e+00	-8.15359303e-04	-6.90158798e-04	-1.75456645e+00	
6.30620942e+01	1.17130682e+00	1.00089260e+00	-8.19221582e-04	-8.44677740e-04	-1.75876798e+00	
6.30712256e+01	1.17002841e+00	1.00103964e+00	-8.23103327e-04	-9.83824591e-04	-1.76298085e+00	
6.30803571e+01	1.16875000e+00	1.00118521e+00	-8.27007577e-04	-1.12157553e-03	-1.76720684e+00	
6.30894886e+01	1.16747159e+00	1.00131109e+00	-8.30931002e-04	-1.24070154e-03	-1.77144773e+00	
6.30986201e+01	1.16619318e+00	1.00143670e+00	-8.34877544e-04	-1.35956723e-03	-1.77570521e+00	
6.31077516e+01	1.16491477e+00	1.00153717e+00	-8.38842602e-04	-1.45464083e-03	-1.77998099e+00	
6.31168831e+01	1.16363636e+00	1.00163969e+00	-8.42831619e-04	-1.55165273e-03	-1.78427664e+00	
6.31260146e+01	1.16235795e+00	1.00163636e+00	-8.55463990e-04	-1.54850703e-03	-1.78868043e+00	
6.31351461e+01	1.16107955e+00	1.00163655e+00	-8.61794811e-04	-1.54868043e-03	-1.79309462e+00	
6.31442776e+01	1.15980114e+00	1.00160883e+00	-8.62893608e-04	-1.52245040e-03	-1.79753533e+00	
6.31534091e+01	1.15852273e+00	1.00157842e+00	-8.63706217e-04	-1.49367291e-03	-1.80201585e+00	
6.31625406e+01	1.15724432e+00	1.00152282e+00	-8.64908696e-04	-1.44106499e-03	-1.80653155e+00	
6.31716721e+01	1.15596591e+00	1.00146600e+00	-8.66969908e-04	-1.38729034e-03	-1.81108469e+00	
6.31808036e+01	1.15468750e+00	1.00138402e+00	-8.69670141e-04	-1.30971620e-03	-1.81566883e+00	
6.31899351e+01	1.15340909e+00	1.00129910e+00	-8.73080485e-04	-1.22934757e-03	-1.82028441e+00	
6.31990666e+01	1.15213068e+00	1.00119305e+00	-8.76929541e-04	-1.12899746e-03	-1.82492585e+00	
6.32081981e+01	1.15085227e+00	1.00108508e+00	-8.81226666e-04	-1.02682520e-03	-1.82959319e+00	
6.32173295e+01	1.14957386e+00	1.00095797e+00	-8.85753570e-04	-9.06532958e-04	-1.83428188e+00	
6.32264610e+01	1.14829545e+00	1.00082762e+00	-8.90516262e-04	-7.83181754e-04	-1.83899182e+00	
6.32355925e+01	1.14701705e+00	1.00068307e+00	-8.95354027e-04	-6.46397149e-04	-1.84371936e+00	
6.32447240e+01	1.14573864e+00	1.00053580e+00	-9.00279585e-04	-5.07030174e-04	-1.84846436e+00	
6.32538555e+01	1.14446023e+00	1.00037797e+00	-9.05179364e-04	-3.57673641e-04	-1.85322390e+00	
6.32629870e+01	1.14318182e+00	1.00021676e+00	-9.10074476e-04	-2.05124404e-04	-1.85799790e+00	
6.32721185e+01	1.14190341e+00	1.00005022e+00	-9.14889715e-04	-4.75206766e-05	-1.86278407e+00	
6.32812500e+01	1.14062500e+00	9.99880133e-01	-9.19653092e-04	1.13431705e-04	-1.86758238e+00	
6.32903815e+01	1.13934659e+00	9.99709735e-01	-9.24318237e-04	2.74680816e-04	-1.87239105e+00	
6.32995130e+01	1.13806818e+00	9.99535955e-01	-9.28917326e-04	4.39130445e-04	-1.87721010e+00	
6.33086445e+01	1.13678977e+00	9.99366742e-01	-9.33425282e-04	5.99258605e-04	-1.88203814e+00	
6.33177760e+01	1.13551136e+00	9.99193335e-01	-9.37876068e-04	7.63355346e-04	-1.88687522e+00	
6.33269075e+01	1.13423295e+00	9.99030405e-01	-9.42260436e-04	9.17537613e-04	-1.89172022e+00	
6.33360390e+01	1.13295455e+00	9.98864279e-01	-9.46612156e-04	1.07474464e-03	-1.89657319e+00	
6.33451705e+01	1.13167614e+00	9.98712623e-01	-9.50932112e-04	1.21825836e-03	-1.90143322e+00	
6.33543019e+01	1.13039773e+00	9.98556426e-01	-9.55251527e-04	1.36606961e-03	-1.90630033e+00	
6.33634334e+01	1.12911932e+00	9.98420835e-01	-9.59577750e-04	1.49438054e-03	-1.91117371e+00	
6.33725649e+01	1.12784091e+00	9.98282572e-01	-9.63937177e-04	1.62522027e-03	-1.91605331e+00	
6.33816964e+01	1.12656250e+00	9.98167419e-01	-9.68338035e-04	1.73419129e-03	-1.92093837e+00	
6.33908279e+01	1.12528409e+00	9.98047754e-01	-9.72799155e-04	1.84743074e-03	-1.92582875e+00	
6.33999594e+01	1.12400568e+00	9.97956919e-01	-9.77326972e-04	1.93338930e-03	-1.93072363e+00	
6.34090909e+01	1.12272727e+00	9.97863999e-01	-9.81931027e-04	2.02132092e-03	-1.93562275e+00	
6.34182224e+01	1.12144886e+00	9.97800608e-01	-9.86613035e-04	2.08130777e-03	-1.94052527e+00	
6.34273539e+01	1.12017045e+00	9.97733029e-01	-9.91374725e-04	2.14525896e-03	-1.94543087e+00	
6.34364854e+01	1.11889205e+00	9.97699404e-01	-9.96215743e-04	2.17707834e-03	-1.95033873e+00	
6.34456169e+01	1.11761364e+00	9.97664365e-01	-1.00113202e-03	2.21023658e-03	-1.95524853e+00	
6.34547484e+01	1.11633523e+00	9.97661751e-01	-1.00612015e-03	2.21270995e-03	-1.96015958e+00	
6.34638799e+01	1.11505682e+00	9.97655301e-01	-1.01117206e-03	2.21881390e-03	-1.96507162e+00	
6.34730114e+01	1.11377841e+00	9.97683908e-01	-1.01628421e-03	2.19174277e-03	-1.96998408e+00	
6.34821429e+01	1.11250000e+00	9.97711260e-01	-1.02144627e-03	2.16585934e-03	-1.97489684e+00	
6.34912744e+01	1.11122159e+00	9.97770141e-01	-1.02665360e-03	2.11013918e-03	-1.97980953e+00	
6.35004058e+01	1.10994318e+00	9.97825426e-01	-1.03189538e-03	2.05782287e-03	-1.98472216e+00	
6.35095373e+01	1.10866477e+00	9.97912667e-01	-1.03716882e-03	1.97526513e-03	-1.98963457e+00	
6.35186688e+01	1.10738636e+00	9.97998627e-01	-1.04246429e-03	1.89392075e-03	-1.99454696e+00	
6.35278003e+01	1.10610795e+00	9.98111324e-01	-1.04778014e-03	1.78727406e-03	-1.99945941e+00	
6.35369318e+01	1.10482955e+00	9.98220626e-01	-1.05310956e-03	1.68384011e-03	-2.00437233e+00	
6.35460633e+01	1.10355114e+00	9.98355109e-01	-1.05845424e-03	1.55657829e-03	-2.00928605e+00	
6.35551948e+01	1.10227273e+00	9.98487909e-01	-1.06381018e-03	1.43090778e-03	-2.01420118e+00	
6.35643263e+01	1.10099432e+00	9.98639753e-01	-1.06918013e-03	1.28721638e-03	-2.01911825e+00	
6.35734578e+01	1.09971591e+00	9.98788373e-01	-1.07456262e-03	1.14657509e-03	-2.02403804e+00	
6.35825893e+01	1.09843750e+00	9.98952618e-01	-1.07996188e-03	9.91148433e-04	-2.02896124e+00	
6.35917208e+01	1.09715909e+00	9.99114662e-01	-1.08537833e-03	8.37805161e-04	-2.03388877e+00	
6.36008523e+01	1.09588068e+00	9.99285870e-01	-1.09081600e-03	6.75789138e-04	-2.03882146e+00	
6.36099838e+01	1.09460227e+00	9.99453886e-01	-1.09627683e-03	5.16793637e-04	-2.04376028e+00	
6.36191153e+01	1.09332386e+00	9.99626341e-01	-1.10176470e-03	3.53597327e-04	-2.04870617e+00	
6.36282468e+01	1.09204545e+00	9.99795733e-01	-1.10728243e-03	1.93299660e-04	-2.05366015e+00	
6.36373782e+01	1.09076705e+00	9.99963552e-01	-1.11283267e-03	3.44909732e-05	-2.05862320e+00	
6.36465097e+01	1.08948864e+00	1.00012790e+00	-1.11841874e-03	-1.21036048e-04	-2.06359635e+00	
6.36556412e+01	1.08821023e+00	1.00028521e+00	-1.12404168e-03	-2.69899099e-04	-2.06858059e+00	
6.36647727e+01	1.08693182e+00	1.00043827e+00	-1.12970458e-03	-4.14735693e-04	-2.07357691e+00	
6.36739042e+01	1.08565341e+00	1.00057936e+00	-1.13540667e-03	-5.48258799e-04	-2.07858627e+00	
6.36830357e+01	1.08437500e+00	1.00071627e+00	-1.14115077e-03	-6.77810559e-04	-2.08360960e+00	
6.36921672e+01	1.08309659e+00	1.00083578e+00	-1.14693415e-03	-7.90910696e-04	-2.08864780e+00	
6.37012987e+01	1.08181818e+00	1.00094953e+00	-1.15275943e-03	-8.98551571e-04	-2.09370174e+00	
6.37104302e+01	1.08053977e+00	1.00104263e+00	-1.15862287e-03	-9.86654731e-04	-2.09877223e+00	
6.37195617e+01	1.07926136e+00	1.00113031e+00	-1.16452709e-03	-1.06962538e-03	-2.10386005e+00	
6.37286932e+01	1.07798295e+00	1.00119284e+00	-1.17046701e-03	-1.12879799e-03	-2.10896594e+00	
6.37378247e+01	1.07670455e+00	1.00124780e+00	-1.17644527e-03	-1.18080711e-03	-2.11409053e+00	
6.37469562e+01	1.07542614e+00	1.00127653e+00	-1.18245679e-03	-1.20798935e-03	-2.11923447e+00	
6.37560877e+01	1.07414773e+00	1.00129824e+00	-1.18850439e-03	-1.22853960e-03	-2.12439827e+00	
6.37652192e+01	1.07286932e+00	1.00129095e+00	-1.19458242e-03	-1.22164441e-03	-2.12958243e+00	
6.37743506e+01	1.07159091e+00	1.00127443e+00	-1.20069391e-03	-1.20600835e-03	-2.13478733e+00	
6.37834821e+01	1.07031250e+00	1.00123010e+00	-1.20683421e-03	-1.16405720e-03	-2.14001336e+00	
6.37926136e+01	1.06903409e+00	1.00117702e+00	-1.21300660e-03	-1.11382234e-03	-2.14526075e+00	
6.38017451e+01	1.06775568e+00	1.00109581e+00	-1.21920681e-03	-1.03698089e-03	-2.15052975e+00	
6.38108766e+01	1.06647727e+00	1.00100390e+00	-1.22543829e-03	-9.50001793e-04	-2.15582045e+00	
6.38200081e+01	1.06519886e+00	1.00088733e+00	-1.23169832e-03	-8.39685790e-04	-2.16113294e+00	
