1.32650602e+01	3.73493976e+00	6.70850790e-01	-2.94381009e+62	2.05793131e-02	4.75979211e-01	
1.32710843e+01	3.72891566e+00	6.71013843e-01	-8.75862859e+62	2.05691186e-02	4.72531822e-01	
1.32771084e+01	3.72289157e+00	6.71072761e-01	-3.70507447e+62	2.05654349e-02	4.69085256e-01	
1.32831325e+01	3.71686747e+00	6.71234980e-01	-8.75274125e+62	2.05552925e-02	4.65640650e-01	
1.32891566e+01	3.71084337e+00	6.71277921e-01	-2.93998996e+62	2.05526077e-02	4.62199330e-01	
1.32951807e+01	3.70481928e+00	6.71440295e-01	-8.74727512e+62	2.05424556e-02	4.58763160e-01	
1.33012048e+01	3.69879518e+00	6.71461304e-01	-1.83907120e+62	2.05411421e-02	4.55332596e-01	
1.33072289e+01	3.69277108e+00	6.71661978e-01	-8.74137323e+62	2.05285954e-02	4.51907379e-01	
1.33132530e+01	3.68674699e+00	6.71705830e-01	-2.93616288e+62	2.05258537e-02	4.48485730e-01	
1.33192771e+01	3.68072289e+00	6.71868426e-01	-8.73587696e+62	2.05156877e-02	4.45066193e-01	
1.33253012e+01	3.67469880e+00	6.71927147e-01	-3.69545056e+62	2.05120163e-02	4.41647359e-01	
1.33313253e+01	3.66867470e+00	6.72088763e-01	-8.73001090e+62	2.05019116e-02	4.38229586e-01	
1.33373494e+01	3.66265060e+00	6.72131227e-01	-2.93235825e+62	2.04992567e-02	4.34813849e-01	
1.33433735e+01	3.65662651e+00	6.72292708e-01	-8.72458125e+62	2.04891604e-02	4.31402382e-01	
1.33493976e+01	3.65060241e+00	6.72350858e-01	-3.66805034e+62	2.04855248e-02	4.27996403e-01	
1.33554217e+01	3.64457831e+00	6.72513154e-01	-8.71871230e+62	2.04753776e-02	4.24596670e-01	
1.33614458e+01	3.63855422e+00	6.72556983e-01	-2.92855042e+62	2.04726373e-02	4.21202048e-01	
1.33674699e+01	3.63253012e+00	6.72719524e-01	-8.71321811e+62	2.04624748e-02	4.17810967e-01	
1.33734940e+01	3.62650602e+00	6.72778571e-01	-3.68586003e+62	2.04587830e-02	4.14421171e-01	
1.33795181e+01	3.62048193e+00	6.72940158e-01	-8.70734415e+62	2.04486801e-02	4.11031914e-01	
1.33855422e+01	3.61445783e+00	6.72982636e-01	-2.92474351e+62	2.04460242e-02	4.07643130e-01	
1.33915663e+01	3.60843373e+00	6.73143489e-01	-8.70193084e+62	2.04359673e-02	4.04256576e-01	
1.33975904e+01	3.60240964e+00	6.73163495e-01	-1.82954280e+62	2.04347165e-02	4.00873836e-01	
1.34036145e+01	3.59638554e+00	6.73362368e-01	-8.69610361e+62	2.04222824e-02	3.97496579e-01	
1.34096386e+01	3.59036145e+00	6.73405634e-01	-2.92096035e+62	2.04195773e-02	3.94124627e-01	
1.34156627e+01	3.58433735e+00	6.73567516e-01	-8.69064194e+62	2.04094560e-02	3.90757168e-01	
1.34216867e+01	3.57831325e+00	6.73626373e-01	-3.67631029e+62	2.04057761e-02	3.87391962e-01	
1.34277108e+01	3.57228916e+00	6.73787561e-01	-8.68478365e+62	2.03956982e-02	3.84027547e-01	
1.34337349e+01	3.56626506e+00	6.73829852e-01	-2.91716627e+62	2.03930540e-02	3.80663004e-01	
1.34397590e+01	3.56024096e+00	6.73990004e-01	-8.67939400e+62	2.03830409e-02	3.77299444e-01	
1.34457831e+01	3.55421687e+00	6.74046899e-01	-3.64906306e+62	2.03794836e-02	3.73938327e-01	
1.34518072e+01	3.54819277e+00	6.74207262e-01	-8.67360990e+62	2.03694573e-02	3.70582023e-01	
1.34578313e+01	3.54216867e+00	6.74250019e-01	-2.91340843e+62	2.03667840e-02	3.67231497e-01	
1.34638554e+01	3.53614458e+00	6.74411401e-01	-8.66817511e+62	2.03566940e-02	3.63886834e-01	
1.34698795e+01	3.53012048e+00	6.74470385e-01	-3.66680324e+62	2.03530061e-02	3.60546143e-01	
1.34759036e+01	3.52409639e+00	6.74631690e-01	-8.66231034e+62	2.03429209e-02	3.57207500e-01	
1.34819277e+01	3.51807229e+00	6.74674424e-01	-2.90961268e+62	2.03402491e-02	3.53868808e-01	
1.34879518e+01	3.51204819e+00	6.74834501e-01	-8.65691087e+62	2.03302406e-02	3.50529949e-01	
1.34939759e+01	3.50602410e+00	6.74853894e-01	-1.82008040e+62	2.03290281e-02	3.47191535e-01	
1.35000000e+01	3.50000000e+00	6.75050803e-01	-8.65115225e+62	2.03167168e-02	3.43855802e-01	
1.35060241e+01	3.49397590e+00	6.75092847e-01	-2.90587043e+62	2.03140881e-02	3.40524372e-01	
1.35120482e+01	3.48795181e+00	6.75253239e-01	-8.64576276e+62	2.03040599e-02	3.37198608e-01	
1.35180723e+01	3.48192771e+00	6.75311702e-01	-3.65732655e+62	2.03004047e-02	3.33877554e-01	
1.35240964e+01	3.47590361e+00	6.75472472e-01	-8.63992612e+62	2.02903529e-02	3.30559663e-01	
1.35301205e+01	3.46987952e+00	6.75515151e-01	-2.90209347e+62	2.02876845e-02	3.27242518e-01	
1.35361446e+01	3.46385542e+00	6.75674844e-01	-8.63453834e+62	2.02777000e-02	3.23925030e-01	
1.35421687e+01	3.45783133e+00	6.75731252e-01	-3.63020664e+62	2.02741732e-02	3.20606860e-01	
1.35481928e+01	3.45180723e+00	6.75889961e-01	-8.62881125e+62	2.02642503e-02	3.17289821e-01	
1.35542169e+01	3.44578313e+00	6.75931269e-01	-2.89837183e+62	2.02616676e-02	3.13975841e-01	
1.35602410e+01	3.43975904e+00	6.76090646e-01	-8.62346840e+62	2.02517029e-02	3.10667251e-01	
1.35662651e+01	3.43373494e+00	6.76148647e-01	-3.64789910e+62	2.02480766e-02	3.07364435e-01	
1.35722892e+01	3.42771084e+00	6.76309120e-01	-8.61765196e+62	2.02380434e-02	3.04066612e-01	
1.35783133e+01	3.42168675e+00	6.76352184e-01	-2.89460730e+62	2.02353509e-02	3.00771254e-01	
1.35843373e+01	3.41566265e+00	6.76512144e-01	-8.61224683e+62	2.02253497e-02	2.97476416e-01	
1.35903614e+01	3.40963855e+00	6.76531835e-01	-1.81068773e+62	2.02241186e-02	2.94180368e-01	
1.35963855e+01	3.40361446e+00	6.76727504e-01	-8.60651329e+62	2.02118848e-02	2.90883657e-01	
1.36024096e+01	3.39759036e+00	6.76768484e-01	-2.89088405e+62	2.02093227e-02	2.87587670e-01	
1.36084337e+01	3.39156627e+00	6.76926882e-01	-8.60120523e+62	2.01994192e-02	2.84295081e-01	
1.36144578e+01	3.38554217e+00	6.76984033e-01	-3.63848922e+62	2.01958459e-02	2.81007223e-01	
1.36204819e+01	3.37951807e+00	6.77143547e-01	-8.59543693e+62	2.01858727e-02	2.77724739e-01	
1.36265060e+01	3.37349398e+00	6.77186270e-01	-2.88714749e+62	2.01832015e-02	2.74445955e-01	
1.36325301e+01	3.36746988e+00	6.77345853e-01	-8.59005093e+62	2.01732240e-02	2.71168817e-01	
1.36385542e+01	3.36144578e+00	6.77402671e-01	-3.61149501e+62	2.01696715e-02	2.67890864e-01	
1.36445783e+01	3.35542169e+00	6.77560773e-01	-8.58432909e+62	2.01597866e-02	2.64611553e-01	
1.36506024e+01	3.34939759e+00	6.77601323e-01	-2.88343539e+62	2.01572513e-02	2.61331344e-01	
1.36566265e+01	3.34337349e+00	6.77758677e-01	-8.57906026e+62	2.01474130e-02	2.58052787e-01	
1.36626506e+01	3.33734940e+00	6.77814936e-01	-3.62912983e+62	2.01438956e-02	2.54778039e-01	
1.36686747e+01	3.33132530e+00	6.77973466e-01	-8.57334193e+62	2.01339839e-02	2.51508998e-01	
1.36746988e+01	3.32530120e+00	6.78015940e-01	-2.87972718e+62	2.01313283e-02	2.48245282e-01	
1.36807229e+01	3.31927711e+00	6.78175488e-01	-8.56796348e+62	2.01213529e-02	2.44985341e-01	
1.36867470e+01	3.31325301e+00	6.78195934e-01	-1.80137256e+62	2.01200746e-02	2.41726101e-01	
1.36927711e+01	3.30722892e+00	6.78391377e-01	-8.56221584e+62	2.01078549e-02	2.38465782e-01	
1.36987952e+01	3.30120482e+00	6.78432347e-01	-2.87600296e+62	2.01052933e-02	2.35203329e-01	
1.37048193e+01	3.29518072e+00	6.78589325e-01	-8.55694584e+62	2.00954786e-02	2.31940175e-01	
1.37108434e+01	3.28915663e+00	6.78644966e-01	-3.61978028e+62	2.00919999e-02	2.28678271e-01	
1.37168675e+01	3.28313253e+00	6.78802338e-01	-8.55127478e+62	2.00821605e-02	2.25420434e-01	
1.37228916e+01	3.27710843e+00	6.78843972e-01	-2.87232151e+62	2.00795574e-02	2.22167539e-01	
1.37289157e+01	3.27108434e+00	6.79002664e-01	-8.54594148e+62	2.00696356e-02	2.18919339e-01	
1.37349398e+01	3.26506024e+00	6.79059861e-01	-3.59294267e+62	2.00660594e-02	2.15673349e-01	
1.37409639e+01	3.25903614e+00	6.79218115e-01	-8.54020551e+62	2.00561650e-02	2.12427217e-01	
1.37469880e+01	3.25301205e+00	6.79259128e-01	-2.86860849e+62	2.00536008e-02	2.09178797e-01	
1.37530120e+01	3.24698795e+00	6.79415573e-01	-8.53494857e+62	2.00438194e-02	2.05928378e-01	
1.37590361e+01	3.24096386e+00	6.79470528e-01	-3.61048105e+62	2.00403834e-02	2.02677196e-01	
1.37650602e+01	3.23493976e+00	6.79626640e-01	-8.52932931e+62	2.00306229e-02	1.99428319e-01	
1.37710843e+01	3.22891566e+00	6.79667335e-01	-2.86495761e+62	2.00280785e-02	1.96183986e-01	
1.37771084e+01	3.22289157e+00	6.79825160e-01	-8.52404409e+62	2.00182108e-02	1.92945454e-01	
1.37831325e+01	3.21686747e+00	6.79845563e-01	-1.79213838e+62	2.00169352e-02	1.89711239e-01	
1.37891566e+01	3.21084337e+00	6.80040843e-01	-8.51830195e+62	2.00047258e-02	1.86479029e-01	
1.37951807e+01	3.20481928e+00	6.80082698e-01	-2.86124272e+62	2.00021089e-02	1.83245690e-01	
1.38012048e+01	3.19879518e+00	6.80239566e-01	-8.51301132e+62	1.99923010e-02	1.80009861e-01	
1.38072289e+01	3.19277108e+00	6.80294758e-01	-3.60119682e+62	1.99888503e-02	1.76771313e-01	
1.38132530e+01	3.18674699e+00	6.80450240e-01	-8.50740254e+62	1.99791292e-02	1.73532317e-01	
1.38192771e+01	3.18072289e+00	6.80490080e-01	-2.85759922e+62	1.99766382e-02	1.70295287e-01	
1.38253012e+01	3.17469880e+00	6.80646601e-01	-8.50217480e+62	1.99668521e-02	1.67062942e-01	
1.38313253e+01	3.16867470e+00	6.80702950e-01	-3.57454820e+62	1.99633290e-02	1.63835377e-01	
1.38373494e+01	3.16265060e+00	6.80860809e-01	-8.49647192e+62	1.99534592e-02	1.60611240e-01	
1.38433735e+01	3.15662651e+00	6.80902702e-01	-2.85390886e+62	1.99508400e-02	1.57387418e-01	
1.38493976e+01	3.15060241e+00	6.81059469e-01	-8.49118298e+62	1.99410385e-02	1.54161688e-01	
1.38554217e+01	3.14457831e+00	6.81114624e-01	-3.59196176e+62	1.99375900e-02	1.50932422e-01	
1.38614458e+01	3.13855422e+00	6.81269368e-01	-8.48559481e+62	1.99279150e-02	1.47700766e-01	
1.38674699e+01	3.13253012e+00	6.81308295e-01	-2.85028135e+62	1.99254812e-02	1.44468841e-01	
1.38734940e+01	3.12650602e+00	6.81463365e-01	-8.48043002e+62	1.99157858e-02	1.41240109e-01	
1.38795181e+01	3.12048193e+00	6.81482161e-01	-1.78297715e+62	1.99146106e-02	1.38016441e-01	
1.38855422e+01	3.11445783e+00	6.81675951e-01	-8.47477033e+62	1.99024943e-02	1.34798048e-01	
1.38915663e+01	3.10843373e+00	6.81718213e-01	-2.84661517e+62	1.98998520e-02	1.31582493e-01	
1.38975904e+01	3.10240964e+00	6.81875569e-01	-8.46945588e+62	1.98900137e-02	1.28366954e-01	
1.39036145e+01	3.09638554e+00	6.81931698e-01	-3.58275814e+62	1.98865043e-02	1.25148352e-01	
1.39096386e+01	3.09036145e+00	6.82086817e-01	-8.46383179e+62	1.98768058e-02	1.21926042e-01	
1.39156627e+01	3.08433735e+00	6.82125766e-01	-2.84297014e+62	1.98743706e-02	1.18700793e-01	
1.39216867e+01	3.07831325e+00	6.82279883e-01	-8.45869179e+62	1.98647349e-02	1.15475785e-01	
1.39277108e+01	3.07228916e+00	6.82334109e-01	-3.55628729e+62	1.98613445e-02	1.12253565e-01	
1.39337349e+01	3.06626506e+00	6.82489956e-01	-8.45309899e+62	1.98516005e-02	1.09036213e-01	
1.39397590e+01	3.06024096e+00	6.82531578e-01	-2.83934069e+62	1.98489982e-02	1.05822880e-01	
1.39457831e+01	3.05421687e+00	6.82688536e-01	-8.44781219e+62	1.98391847e-02	1.02611309e-01	
1.39518072e+01	3.04819277e+00	6.82744874e-01	-3.57359844e+62	1.98356623e-02	9.93979014e-02	
1.39578313e+01	3.04216867e+00	6.82899956e-01	-8.44218352e+62	1.98259662e-02	9.61807794e-02	
1.39638554e+01	3.03614458e+00	6.82938762e-01	-2.83569895e+62	1.98235399e-02	9.29591592e-02	
1.39698795e+01	3.03012048e+00	6.83091819e-01	-8.43707554e+62	1.98139704e-02	8.97352036e-02	
1.39759036e+01	3.02409639e+00	6.83108379e-01	-1.77387402e+62	1.98129350e-02	8.65117939e-02	
1.39819277e+01	3.01807229e+00	6.83299059e-01	-8.43155816e+62	1.98010131e-02	8.32925205e-02	
1.39879518e+01	3.01204819e+00	6.83339841e-01	-2.83211183e+62	1.97984633e-02	8.00781536e-02	
1.39939759e+01	3.00602410e+00	6.83496474e-01	-8.42630237e+62	1.97886702e-02	7.68680740e-02	
1.40000000e+01	3.00000000e+00	6.83553551e-01	-3.56448940e+62	1.97851016e-02	7.36588396e-02	
1.40060241e+01	2.99397590e+00	6.83709533e-01	-8.42063007e+62	1.97753492e-02	7.04473624e-02	
1.40120482e+01	2.98795181e+00	6.83749442e-01	-2.82844848e+62	1.97728540e-02	6.72310418e-02	
1.40180723e+01	2.98192771e+00	6.83902714e-01	-8.41548700e+62	1.97632710e-02	6.40102261e-02	
1.40240964e+01	2.97590361e+00	6.83955269e-01	-3.53813831e+62	1.97599851e-02	6.07866006e-02	
1.40301205e+01	2.96987952e+00	6.84108185e-01	-8.41001672e+62	1.97504243e-02	5.75640363e-02	
1.40361446e+01	2.96385542e+00	6.84147691e-01	-2.82488667e+62	1.97479543e-02	5.43450523e-02	
1.40421687e+01	2.95783133e+00	6.84303043e-01	-8.40482901e+62	1.97382413e-02	5.11307330e-02	
1.40481928e+01	2.95180723e+00	6.84359693e-01	-3.55540892e+62	1.97346994e-02	4.79189503e-02	
1.40542169e+01	2.94578313e+00	6.84515579e-01	-8.39917063e+62	1.97249530e-02	4.47067293e-02	
1.40602410e+01	2.93975904e+00	6.84555929e-01	-2.82123551e+62	1.97224302e-02	4.14904728e-02	
1.40662651e+01	2.93373494e+00	6.84709143e-01	-8.39401738e+62	1.97128508e-02	3.82689695e-02	
1.40722892e+01	2.92771084e+00	6.84725056e-01	-1.76482429e+62	1.97118559e-02	3.50423364e-02	
1.40783133e+01	2.92168675e+00	6.84912736e-01	-8.38859710e+62	1.97001216e-02	3.18137839e-02	
1.40843373e+01	2.91566265e+00	6.84950655e-01	-2.81770520e+62	1.96977508e-02	2.85866364e-02	
1.40903614e+01	2.90963855e+00	6.85104397e-01	-8.38349450e+62	1.96881385e-02	2.53643464e-02	
1.40963855e+01	2.90361446e+00	6.85160478e-01	-3.54638879e+62	1.96846321e-02	2.21465426e-02	
1.41024096e+01	2.89759036e+00	6.85316512e-01	-8.37784734e+62	1.96748765e-02	1.89311687e-02	
1.41084337e+01	2.89156627e+00	6.85358075e-01	-2.81406136e+62	1.96722778e-02	1.57141587e-02	
1.41144578e+01	2.88554217e+00	6.85512444e-01	-8.37263103e+62	1.96626263e-02	1.24926989e-02	
1.41204819e+01	2.87951807e+00	6.85565600e-01	-3.52011056e+62	1.96593028e-02	9.26487429e-03	
1.41265060e+01	2.87349398e+00	6.85716974e-01	-8.36718579e+62	1.96498384e-02	6.03208190e-03	
1.41325301e+01	2.86746988e+00	6.85754080e-01	-2.81051962e+62	1.96475185e-02	2.79698593e-03	
1.41385542e+01	2.86144578e+00	6.85906074e-01	-8.36215138e+62	1.96380154e-02	-4.36081308e-04	
1.41445783e+01	2.85542169e+00	6.85960740e-01	-3.53737455e+62	1.96345975e-02	-3.66511723e-03	
1.41506024e+01	2.84939759e+00	6.86115704e-01	-8.35657037e+62	1.96249088e-02	-6.89043011e-03	
1.41566265e+01	2.84337349e+00	6.86157223e-01	-2.80691402e+62	1.96223129e-02	-1.01153775e-02	
1.41626506e+01	2.83734940e+00	6.86311810e-01	-8.35134943e+62	1.96126477e-02	-1.33431866e-02	
1.41686747e+01	2.83132530e+00	6.86329480e-01	-1.75584316e+62	1.96115429e-02	-1.65771651e-02	
1.41746988e+01	2.82530120e+00	6.86516597e-01	-8.34589737e+62	1.95998439e-02	-1.98179023e-02	
1.41807229e+01	2.81927711e+00	6.86552891e-01	-2.80337529e+62	1.95975746e-02	-2.30638797e-02	
1.41867470e+01	2.81325301e+00	6.86703002e-01	-8.34093469e+62	1.95881893e-02	-2.63108513e-02	
1.41927711e+01	2.80722892e+00	6.86755765e-01	-3.52841929e+62	1.95848904e-02	-2.95555631e-02	
1.41987952e+01	2.80120482e+00	6.86909198e-01	-8.33544511e+62	1.95752974e-02	-3.27954142e-02	
1.42048193e+01	2.79518072e+00	6.86950643e-01	-2.79981792e+62	1.95727061e-02	-3.60319582e-02	
1.42108434e+01	2.78915663e+00	6.87105950e-01	-8.33020696e+62	1.95629959e-02	-3.92683515e-02	
1.42168675e+01	2.78313253e+00	6.87161251e-01	-3.50224717e+62	1.95595383e-02	-4.25091016e-02	
1.42228916e+01	2.77710843e+00	6.87313708e-01	-8.32467581e+62	1.95500063e-02	-4.57565711e-02	
1.42289157e+01	2.77108434e+00	6.87350845e-01	-2.79623863e+62	1.95476843e-02	-4.90116910e-02	
1.42349398e+01	2.76506024e+00	6.87500325e-01	-8.31970749e+62	1.95383385e-02	-5.22717295e-02	
1.42409639e+01	2.75903614e+00	6.87551706e-01	-3.51945373e+62	1.95351260e-02	-5.55331368e-02	
1.42469880e+01	2.75301205e+00	6.87703119e-01	-8.31430846e+62	1.95256592e-02	-5.87917607e-02	
1.42530120e+01	2.74698795e+00	6.87743248e-01	-2.79272910e+62	1.95231502e-02	-6.20466304e-02	
1.42590361e+01	2.74096386e+00	6.87897823e-01	-8.30912487e+62	1.95134858e-02	-6.52993875e-02	
1.42650602e+01	2.73493976e+00	6.87917620e-01	-1.74695317e+62	1.95122480e-02	-6.85544019e-02	
1.42710843e+01	2.72891566e+00	6.88106488e-01	-8.30356955e+62	1.95004395e-02	-7.18147501e-02	
1.42771084e+01	2.72289157e+00	6.88144221e-01	-2.78914293e+62	1.94980803e-02	-7.50836515e-02	
1.42831325e+01	2.71686747e+00	6.88293062e-01	-8.29860236e+62	1.94887743e-02	-7.83602347e-02	
1.42891566e+01	2.71084337e+00	6.88342954e-01	-3.51054102e+62	1.94856550e-02	-8.16418996e-02	
1.42951807e+01	2.70481928e+00	6.88491994e-01	-8.29330618e+62	1.94763366e-02	-8.49234147e-02	
1.43012048e+01	2.69879518e+00	6.88530190e-01	-2.78569094e+62	1.94739485e-02	-8.82018798e-02	
1.43072289e+01	2.69277108e+00	6.88683562e-01	-8.28820604e+62	1.94643592e-02	-9.14761915e-02	
1.43132530e+01	2.68674699e+00	6.88739672e-01	-3.48457666e+62	1.94608511e-02	-9.47493402e-02	
1.43192771e+01	2.68072289e+00	6.88893995e-01	-8.28260369e+62	1.94512024e-02	-9.80251397e-02	
1.43253012e+01	2.67469880e+00	6.88933817e-01	-2.78208102e+62	1.94487126e-02	-1.01307996e-01	
1.43313253e+01	2.66867470e+00	6.89084095e-01	-8.27754262e+62	1.94393168e-02	-1.04599580e-01	
1.43373494e+01	2.66265060e+00	6.89134392e-01	-3.50162617e+62	1.94361721e-02	-1.07899854e-01	
1.43433735e+01	2.65662651e+00	6.89282080e-01	-8.27227166e+62	1.94269382e-02	-1.11204732e-01	
1.43493976e+01	2.65060241e+00	6.89318368e-01	-2.77864171e+62	1.94246694e-02	-1.14509737e-01	
1.43554217e+01	2.64457831e+00	6.89469628e-01	-8.26727855e+62	1.94152122e-02	-1.17811444e-01	
1.43614458e+01	2.63855422e+00	6.89488989e-01	-1.73815707e+62	1.94140017e-02	-1.21110711e-01	
1.43674699e+01	2.63253012e+00	6.89678692e-01	-8.26171262e+62	1.94021410e-02	-1.24410306e-01	
1.43734940e+01	2.62650602e+00	6.89719331e-01	-2.77505562e+62	1.93996001e-02	-1.27715145e-01	
1.43795181e+01	2.62048193e+00	6.89870360e-01	-8.25660982e+62	1.93901574e-02	-1.31027998e-01	
1.43855422e+01	2.61445783e+00	6.89921102e-01	-3.49276457e+62	1.93869848e-02	-1.34351153e-01	
1.43915663e+01	2.60843373e+00	6.90067638e-01	-8.25135768e+62	1.93778230e-02	-1.37682693e-01	
1.43975904e+01	2.60240964e+00	6.90101658e-01	-2.77163620e+62	1.93756960e-02	-1.41018887e-01	
1.44036145e+01	2.59638554e+00	6.90250017e-01	-8.24650218e+62	1.93664202e-02	-1.44353776e-01	
1.44096386e+01	2.59036145e+00	6.90303234e-01	-3.46707249e+62	1.93630929e-02	-1.47685279e-01	
1.44156627e+01	2.58433735e+00	6.90456680e-01	-8.24100017e+62	1.93534990e-02	-1.51014285e-01	
1.44216867e+01	2.57831325e+00	6.90498514e-01	-2.76808684e+62	1.93508834e-02	-1.54345106e-01	
1.44277108e+01	2.57228916e+00	6.90651500e-01	-8.23581346e+62	1.93413183e-02	-1.57681607e-01	
1.44337349e+01	2.56626506e+00	6.90704599e-01	-3.48393917e+62	1.93379984e-02	-1.61027842e-01	
1.44397590e+01	2.56024096e+00	6.90852357e-01	-8.23046604e+62	1.93287602e-02	-1.64384726e-01	
1.44457831e+01	2.55421687e+00	6.90886150e-01	-2.76461994e+62	1.93266474e-02	-1.67750906e-01	
1.44518072e+01	2.54819277e+00	6.91032346e-01	-8.22567417e+62	1.93175068e-02	-1.71120878e-01	
1.44578313e+01	2.54216867e+00	6.91047669e-01	-1.72943201e+62	1.93165488e-02	-1.74489849e-01	
1.44638554e+01	2.53614458e+00	6.91234435e-01	-8.22029393e+62	1.93048716e-02	-1.77856110e-01	
1.44698795e+01	2.53012048e+00	6.91275767e-01	-2.76113533e+62	1.93022875e-02	-1.81221880e-01	
1.44759036e+01	2.52409639e+00	6.91429150e-01	-8.21511001e+62	1.92926975e-02	-1.84590782e-01	
1.44819277e+01	2.51807229e+00	6.91483497e-01	-3.47516557e+62	1.92892996e-02	-1.87968310e-01	
1.44879518e+01	2.51204819e+00	6.91632050e-01	-8.20970817e+62	1.92800116e-02	-1.91356776e-01	
1.44939759e+01	2.50602410e+00	6.91665885e-01	-2.75764624e+62	1.92778962e-02	-1.94757176e-01	
1.45000000e+01	2.50000000e+00	6.91810162e-01	-8.20496630e+62	1.92688756e-02	-1.98165882e-01	
1.45060241e+01	2.49397590e+00	6.91857863e-01	-3.44966833e+62	1.92658932e-02	-2.01578303e-01	
1.45120482e+01	2.48795181e+00	6.92006062e-01	-8.19975083e+62	1.92566274e-02	-2.04988883e-01	
1.45180723e+01	2.48192771e+00	6.92045929e-01	-2.75424724e+62	1.92541348e-02	-2.08396865e-01	
1.45240964e+01	2.47590361e+00	6.92199409e-01	-8.19460333e+62	1.92445388e-02	-2.11804740e-01	
1.45301205e+01	2.46987952e+00	6.92255758e-01	-3.46646674e+62	1.92410157e-02	-2.15217757e-01	
1.45361446e+01	2.46385542e+00	6.92407023e-01	-8.18907600e+62	1.92315582e-02	-2.18639758e-01	
1.45421687e+01	2.45783133e+00	6.92443449e-01	-2.75069194e+62	1.92292808e-02	-2.22074365e-01	
1.45481928e+01	2.45180723e+00	6.92588321e-01	-8.18424928e+62	1.92202229e-02	-2.25521309e-01	
1.45542169e+01	2.44578313e+00	6.92599443e-01	-1.72074559e+62	1.92195276e-02	-2.28977424e-01	
1.45602410e+01	2.43975904e+00	6.92780215e-01	-8.17914048e+62	1.92082252e-02	-2.32435546e-01	
1.45662651e+01	2.43373494e+00	6.92817367e-01	-2.74734773e+62	1.92059024e-02	-2.35893543e-01	
1.45722892e+01	2.42771084e+00	6.92968925e-01	-8.17411644e+62	1.91964265e-02	-2.39349931e-01	
1.45783133e+01	2.42168675e+00	6.93025254e-01	-3.45779904e+62	1.91929047e-02	-2.42808764e-01	
1.45843373e+01	2.41566265e+00	6.93177578e-01	-8.16856146e+62	1.91833810e-02	-2.46273940e-01	
1.45903614e+01	2.40963855e+00	6.93215850e-01	-2.74378382e+62	1.91809882e-02	-2.49750936e-01	
1.45963855e+01	2.40361446e+00	6.93361484e-01	-8.16366531e+62	1.91718827e-02	-2.53241796e-01	
1.46024096e+01	2.39759036e+00	6.93406967e-01	-3.43232603e+62	1.91690390e-02	-2.56746313e-01	
1.46084337e+01	2.39156627e+00	6.93549111e-01	-8.15867009e+62	1.91601517e-02	-2.60258647e-01	
1.46144578e+01	2.38554217e+00	6.93582702e-01	-2.74050281e+62	1.91580516e-02	-2.63773248e-01	
1.46204819e+01	2.37951807e+00	6.93731364e-01	-8.15381795e+62	1.91487568e-02	-2.67286144e-01	
1.46265060e+01	2.37349398e+00	6.93786829e-01	-3.44922058e+62	1.91452890e-02	-2.70798828e-01	
1.46325301e+01	2.36746988e+00	6.93940049e-01	-8.14826211e+62	1.91357092e-02	-2.74314739e-01	
1.46385542e+01	2.36144578e+00	6.93981247e-01	-2.73693835e+62	1.91331334e-02	-2.77839091e-01	
1.46445783e+01	2.35542169e+00	6.94130328e-01	-8.14319630e+62	1.91238124e-02	-2.81375699e-01	
1.46506024e+01	2.34939759e+00	6.94143200e-01	-1.71210405e+62	1.91230076e-02	-2.84928123e-01	
1.46566265e+01	2.34337349e+00	6.94320098e-01	-8.13814403e+62	1.91119475e-02	-2.88494060e-01	
1.46626506e+01	2.33734940e+00	6.94351026e-01	-2.73363115e+62	1.91100138e-02	-2.92069027e-01	
1.46686747e+01	2.33132530e+00	6.94496102e-01	-8.13345828e+62	1.91009433e-02	-2.95644844e-01	
1.46746988e+01	2.32530120e+00	6.94549126e-01	-3.44063398e+62	1.90976280e-02	-2.99220679e-01	
1.46807229e+01	2.31927711e+00	6.94701145e-01	-8.12799939e+62	1.90881234e-02	-3.02797797e-01	
1.46867470e+01	2.31325301e+00	6.94742938e-01	-2.73012601e+62	1.90855104e-02	-3.06381359e-01	
1.46927711e+01	2.30722892e+00	6.94893622e-01	-8.12287506e+62	1.90760892e-02	-3.09974790e-01	
1.46987952e+01	2.30120482e+00	6.94943931e-01	-3.41511963e+62	1.90729438e-02	-3.13583213e-01	
