1.41016442e+01	2.89835575e+00	9.85097277e-01	-9.50490129e-03	9.92116090e-03	-9.75338403e-01	
1.41031390e+01	2.89686099e+00	9.85104584e-01	-9.50749942e-03	9.91629704e-03	-9.77071163e-01	
1.41046338e+01	2.89536622e+00	9.85099455e-01	-9.50994064e-03	9.91971137e-03	-9.78805317e-01	
1.41061286e+01	2.89387145e+00	9.85106690e-01	-9.51255342e-03	9.91489489e-03	-9.80540806e-01	
1.41076233e+01	2.89237668e+00	9.85099623e-01	-9.51499226e-03	9.91959959e-03	-9.82277681e-01	
1.41091181e+01	2.89088191e+00	9.85106801e-01	-9.51762809e-03	9.91482054e-03	-9.84015872e-01	
1.41106129e+01	2.88938714e+00	9.85096987e-01	-9.52005562e-03	9.92135449e-03	-9.85755422e-01	
1.41121076e+01	2.88789238e+00	9.85108652e-01	-9.52275585e-03	9.91358827e-03	-9.87496244e-01	
1.41136024e+01	2.88639761e+00	9.85101521e-01	-9.52523441e-03	9.91833581e-03	-9.89238400e-01	
1.41150972e+01	2.88490284e+00	9.85108660e-01	-9.52790786e-03	9.91358306e-03	-9.90981784e-01	
1.41165919e+01	2.88340807e+00	9.85103411e-01	-9.53042693e-03	9.91707786e-03	-9.92726459e-01	
1.41180867e+01	2.88191330e+00	9.85110569e-01	-9.53311648e-03	9.91231254e-03	-9.94472330e-01	
1.41195815e+01	2.88041854e+00	9.85103478e-01	-9.53563454e-03	9.91703299e-03	-9.96219457e-01	
1.41210762e+01	2.87892377e+00	9.85110678e-01	-9.53834867e-03	9.91223986e-03	-9.97967752e-01	
1.41225710e+01	2.87742900e+00	9.85105452e-01	-9.54090730e-03	9.91571893e-03	-9.99717287e-01	
1.41240658e+01	2.87593423e+00	9.85112698e-01	-9.54363817e-03	9.91089470e-03	-1.00146799e+00	
1.41255605e+01	2.87443946e+00	9.85105702e-01	-9.54619689e-03	9.91555226e-03	-1.00321994e+00	
1.41270553e+01	2.87294469e+00	9.85112991e-01	-9.54895250e-03	9.91069977e-03	-1.00497308e+00	
1.41285501e+01	2.87144993e+00	9.85107902e-01	-9.55155264e-03	9.91408758e-03	-1.00672750e+00	
1.41300448e+01	2.86995516e+00	9.85115213e-01	-9.55432494e-03	9.90922080e-03	-1.00848315e+00	
1.41315396e+01	2.86846039e+00	9.85108263e-01	-9.55692460e-03	9.91384759e-03	-1.01024012e+00	
1.41330344e+01	2.86696562e+00	9.85115572e-01	-9.55972166e-03	9.90898177e-03	-1.01199836e+00	
1.41345291e+01	2.86547085e+00	9.85105906e-01	-9.56231151e-03	9.91541657e-03	-1.01375798e+00	
1.41360239e+01	2.86397608e+00	9.85117700e-01	-9.56517406e-03	9.90756497e-03	-1.01551893e+00	
1.41375187e+01	2.86248132e+00	9.85110690e-01	-9.56781609e-03	9.91223198e-03	-1.01728131e+00	
1.41390135e+01	2.86098655e+00	9.85117910e-01	-9.57065273e-03	9.90742503e-03	-1.01904506e+00	
1.41405082e+01	2.85949178e+00	9.85112709e-01	-9.57333587e-03	9.91088791e-03	-1.02081029e+00	
1.41420030e+01	2.85799701e+00	9.85119857e-01	-9.57618911e-03	9.90612887e-03	-1.02257691e+00	
1.41434978e+01	2.85650224e+00	9.85112711e-01	-9.57887159e-03	9.91088659e-03	-1.02434502e+00	
1.41449925e+01	2.85500747e+00	9.85119788e-01	-9.58174971e-03	9.90617524e-03	-1.02611454e+00	
1.41464873e+01	2.85351271e+00	9.85114389e-01	-9.58447299e-03	9.90976897e-03	-1.02788554e+00	
1.41479821e+01	2.85201794e+00	9.85121404e-01	-9.58736820e-03	9.90509892e-03	-1.02965793e+00	
1.41494768e+01	2.85052317e+00	9.85114141e-01	-9.59009202e-03	9.90993433e-03	-1.03143178e+00	
1.41509716e+01	2.84902840e+00	9.85121122e-01	-9.59301260e-03	9.90528693e-03	-1.03320699e+00	
1.41524664e+01	2.84753363e+00	9.85115711e-01	-9.59577863e-03	9.90888887e-03	-1.03498360e+00	
1.41539611e+01	2.84603886e+00	9.85122688e-01	-9.59871698e-03	9.90424468e-03	-1.03676153e+00	
1.41554559e+01	2.84454410e+00	9.85115418e-01	-9.60148382e-03	9.90908407e-03	-1.03854082e+00	
1.41569507e+01	2.84304933e+00	9.85122423e-01	-9.60444851e-03	9.90442059e-03	-1.04032138e+00	
1.41584454e+01	2.84155456e+00	9.85112497e-01	-9.60720733e-03	9.91102911e-03	-1.04210327e+00	
1.41599402e+01	2.84005979e+00	9.85124069e-01	-9.61023936e-03	9.90332498e-03	-1.04388639e+00	
1.41614350e+01	2.83856502e+00	9.85116902e-01	-9.61305275e-03	9.90809597e-03	-1.04567082e+00	
1.41629297e+01	2.83707025e+00	9.85124024e-01	-9.61606129e-03	9.90335485e-03	-1.04745648e+00	
1.41644245e+01	2.83557549e+00	9.85118795e-01	-9.61891820e-03	9.90683618e-03	-1.04924344e+00	
1.41659193e+01	2.83408072e+00	9.85125976e-01	-9.62194585e-03	9.90205520e-03	-1.05103165e+00	
1.41674141e+01	2.83258595e+00	9.85118931e-01	-9.62480453e-03	9.90674560e-03	-1.05282118e+00	
1.41689088e+01	2.83109118e+00	9.85126158e-01	-9.62785945e-03	9.90193404e-03	-1.05461199e+00	
1.41704036e+01	2.82959641e+00	9.85120962e-01	-9.63076114e-03	9.90539376e-03	-1.05640418e+00	
1.41718984e+01	2.82810164e+00	9.85128205e-01	-9.63383521e-03	9.90057189e-03	-1.05819770e+00	
1.41733931e+01	2.82660688e+00	9.85121193e-01	-9.63673923e-03	9.90523962e-03	-1.05999265e+00	
1.41748879e+01	2.82511211e+00	9.85128420e-01	-9.63984021e-03	9.90042852e-03	-1.06178899e+00	
1.41763827e+01	2.82361734e+00	9.85123246e-01	-9.64278767e-03	9.90387305e-03	-1.06358683e+00	
1.41778774e+01	2.82212257e+00	9.85130421e-01	-9.64590741e-03	9.89909661e-03	-1.06538612e+00	
1.41793722e+01	2.82062780e+00	9.85123312e-01	-9.64885640e-03	9.90382896e-03	-1.06718696e+00	
1.41808670e+01	2.81913303e+00	9.85130414e-01	-9.65200300e-03	9.89910128e-03	-1.06898929e+00	
1.41823617e+01	2.81763827e+00	9.85120527e-01	-9.65494432e-03	9.90568272e-03	-1.07079319e+00	
1.41838565e+01	2.81614350e+00	9.85132059e-01	-9.65815829e-03	9.89800598e-03	-1.07259860e+00	
1.41853513e+01	2.81464873e+00	9.85124788e-01	-9.66115449e-03	9.90284611e-03	-1.07440561e+00	
1.41868460e+01	2.81315396e+00	9.85131729e-01	-9.66434520e-03	9.89822581e-03	-1.07621411e+00	
1.41883408e+01	2.81165919e+00	9.85126260e-01	-9.66738512e-03	9.90186626e-03	-1.07802419e+00	
1.41898356e+01	2.81016442e+00	9.85133142e-01	-9.67059535e-03	9.89728481e-03	-1.07983574e+00	
1.41913303e+01	2.80866966e+00	9.85125761e-01	-9.67363760e-03	9.90219876e-03	-1.08164882e+00	
1.41928251e+01	2.80717489e+00	9.85132617e-01	-9.67687592e-03	9.89763431e-03	-1.08346334e+00	
1.41943199e+01	2.80568012e+00	9.85127041e-01	-9.67996220e-03	9.90134679e-03	-1.08527935e+00	
1.41958146e+01	2.80418535e+00	9.85133901e-01	-9.68322103e-03	9.89677951e-03	-1.08709674e+00	
1.41973094e+01	2.80269058e+00	9.85126531e-01	-9.68631122e-03	9.90168625e-03	-1.08891559e+00	
1.41988042e+01	2.80119581e+00	9.85133427e-01	-9.68959888e-03	9.89709540e-03	-1.09073579e+00	
1.42002990e+01	2.79970105e+00	9.85127972e-01	-9.69273462e-03	9.90072653e-03	-1.09255740e+00	
1.42017937e+01	2.79820628e+00	9.85134920e-01	-9.69604342e-03	9.89610117e-03	-1.09438035e+00	
1.42032885e+01	2.79671151e+00	9.85127653e-01	-9.69918320e-03	9.90093886e-03	-1.09620471e+00	
1.42047833e+01	2.79521674e+00	9.85134660e-01	-9.70252149e-03	9.89627436e-03	-1.09803041e+00	
1.42062780e+01	2.79372197e+00	9.85124750e-01	-9.70565623e-03	9.90287167e-03	-1.09985752e+00	
1.42077728e+01	2.79222720e+00	9.85136311e-01	-9.70906427e-03	9.89517509e-03	-1.10168600e+00	
1.42092676e+01	2.79073244e+00	9.85129130e-01	-9.71225657e-03	9.89995555e-03	-1.10351596e+00	
1.42107623e+01	2.78923767e+00	9.85136199e-01	-9.71564374e-03	9.89524981e-03	-1.10534732e+00	
1.42122571e+01	2.78774290e+00	9.85130892e-01	-9.71888186e-03	9.89878304e-03	-1.10718022e+00	
1.42137519e+01	2.78624813e+00	9.85137944e-01	-9.72229047e-03	9.89408817e-03	-1.10901458e+00	
1.42152466e+01	2.78475336e+00	9.85130735e-01	-9.72553250e-03	9.89888757e-03	-1.11085053e+00	
1.42167414e+01	2.78325859e+00	9.85137739e-01	-9.72897056e-03	9.89422441e-03	-1.11268801e+00	
1.42182362e+01	2.78176383e+00	9.85132282e-01	-9.73225766e-03	9.89785768e-03	-1.11452712e+00	
1.42197309e+01	2.78026906e+00	9.85139211e-01	-9.73571710e-03	9.89324489e-03	-1.11636781e+00	
1.42212257e+01	2.77877429e+00	9.85131857e-01	-9.73900874e-03	9.89814019e-03	-1.11821018e+00	
1.42227205e+01	2.77727952e+00	9.85138702e-01	-9.74249753e-03	9.89358359e-03	-1.12005413e+00	
1.42242152e+01	2.77578475e+00	9.85133133e-01	-9.74583510e-03	9.89729102e-03	-1.12189977e+00	
1.42257100e+01	2.77428999e+00	9.85139894e-01	-9.74934543e-03	9.89278997e-03	-1.12374701e+00	
1.42272048e+01	2.77279522e+00	9.85132381e-01	-9.75268742e-03	9.89779165e-03	-1.12559592e+00	
1.42286996e+01	2.77130045e+00	9.85139080e-01	-9.75622778e-03	9.89333155e-03	-1.12744640e+00	
1.42301943e+01	2.76980568e+00	9.85128824e-01	-9.75956540e-03	9.90015974e-03	-1.12929852e+00	
1.42316891e+01	2.76831091e+00	9.85140005e-01	-9.76317621e-03	9.89271591e-03	-1.13115215e+00	
1.42331839e+01	2.76681614e+00	9.85132435e-01	-9.76657282e-03	9.89775569e-03	-1.13300738e+00	
1.42346786e+01	2.76532138e+00	9.85139114e-01	-9.77016428e-03	9.89330946e-03	-1.13486407e+00	
1.42361734e+01	2.76382661e+00	9.85133439e-01	-9.77360844e-03	9.89708708e-03	-1.13672232e+00	
1.42376682e+01	2.76233184e+00	9.85140160e-01	-9.77722348e-03	9.89261301e-03	-1.13858198e+00	
1.42391629e+01	2.76083707e+00	9.85132674e-01	-9.78067390e-03	9.89759675e-03	-1.14044316e+00	
1.42406577e+01	2.75934230e+00	9.85139465e-01	-9.78432106e-03	9.89307564e-03	-1.14230572e+00	
1.42421525e+01	2.75784753e+00	9.85133869e-01	-9.78781934e-03	9.89680068e-03	-1.14416977e+00	
1.42436472e+01	2.75635277e+00	9.85140738e-01	-9.79149087e-03	9.89222827e-03	-1.14603521e+00	
1.42451420e+01	2.75485800e+00	9.85133404e-01	-9.79499667e-03	9.89711058e-03	-1.14790215e+00	
1.42466368e+01	2.75336323e+00	9.85140341e-01	-9.79870055e-03	9.89249212e-03	-1.14977051e+00	
1.42481315e+01	2.75186846e+00	9.85134934e-01	-9.80225514e-03	9.89609179e-03	-1.15164040e+00	
1.42496263e+01	2.75037369e+00	9.85141912e-01	-9.80598332e-03	9.89144628e-03	-1.15351176e+00	
1.42511211e+01	2.74887892e+00	9.85134661e-01	-9.80954486e-03	9.89627354e-03	-1.15538470e+00	
1.42526158e+01	2.74738416e+00	9.85141647e-01	-9.81330536e-03	9.89162302e-03	-1.15725918e+00	
1.42541106e+01	2.74588939e+00	9.85131687e-01	-9.81686450e-03	9.89825338e-03	-1.15913530e+00	
1.42556054e+01	2.74439462e+00	9.85143147e-01	-9.82069684e-03	9.89062418e-03	-1.16101302e+00	
1.42571001e+01	2.74289985e+00	9.85135829e-01	-9.82431650e-03	9.89549586e-03	-1.16289248e+00	
1.42585949e+01	2.74140508e+00	9.85142711e-01	-9.82813057e-03	9.89091482e-03	-1.16477357e+00	
1.42600897e+01	2.73991031e+00	9.85137180e-01	-9.83179851e-03	9.89459637e-03	-1.16665644e+00	
1.42615845e+01	2.73841555e+00	9.85143969e-01	-9.83563673e-03	9.89007706e-03	-1.16854100e+00	
1.42630792e+01	2.73692078e+00	9.85136473e-01	-9.83931126e-03	9.89506740e-03	-1.17042736e+00	
1.42645740e+01	2.73542601e+00	9.85143165e-01	-9.84318189e-03	9.89061234e-03	-1.17231542e+00	
1.42660688e+01	2.73393124e+00	9.85137388e-01	-9.84690446e-03	9.89445788e-03	-1.17420529e+00	
1.42675635e+01	2.73243647e+00	9.85143994e-01	-9.85079978e-03	9.89006043e-03	-1.17609684e+00	
1.42690583e+01	2.73094170e+00	9.85136332e-01	-9.85453029e-03	9.89516142e-03	-1.17799016e+00	
1.42705531e+01	2.72944694e+00	9.85142883e-01	-9.85845865e-03	9.89079997e-03	-1.17988513e+00	
1.42720478e+01	2.72795217e+00	9.85137053e-01	-9.86223883e-03	9.89468099e-03	-1.18178183e+00	
1.42735426e+01	2.72645740e+00	9.85143587e-01	-9.86619274e-03	9.89033155e-03	-1.18368013e+00	
1.42750374e+01	2.72496263e+00	9.85135890e-01	-9.86998139e-03	9.89545514e-03	-1.18558011e+00	
1.42765321e+01	2.72346786e+00	9.85142447e-01	-9.87396954e-03	9.89109046e-03	-1.18748164e+00	
1.42780269e+01	2.72197309e+00	9.85132093e-01	-9.87775797e-03	9.89798338e-03	-1.18938479e+00	
1.42795217e+01	2.72047833e+00	9.85143210e-01	-9.88182021e-03	9.89058222e-03	-1.19128946e+00	
1.42810164e+01	2.71898356e+00	9.85135614e-01	-9.88567222e-03	9.89563930e-03	-1.19319576e+00	
1.42825112e+01	2.71748879e+00	9.85142289e-01	-9.88971924e-03	9.89119520e-03	-1.19510354e+00	
1.42840060e+01	2.71599402e+00	9.85136630e-01	-9.89362258e-03	9.89496256e-03	-1.19701295e+00	
1.42855007e+01	2.71449925e+00	9.85143368e-01	-9.89769695e-03	9.89047688e-03	-1.19892387e+00	
1.42869955e+01	2.71300448e+00	9.85135896e-01	-9.90160999e-03	9.89545157e-03	-1.20083644e+00	
1.42884903e+01	2.71150972e+00	9.85142679e-01	-9.90571987e-03	9.89093583e-03	-1.20275055e+00	
1.42899851e+01	2.71001495e+00	9.85137049e-01	-9.90968383e-03	9.89468390e-03	-1.20466636e+00	
1.42914798e+01	2.70852018e+00	9.85143841e-01	-9.91382113e-03	9.89016203e-03	-1.20658378e+00	
1.42929746e+01	2.70702541e+00	9.85136388e-01	-9.91779539e-03	9.89512373e-03	-1.20850295e+00	
1.42944694e+01	2.70553064e+00	9.85143152e-01	-9.92196783e-03	9.89062115e-03	-1.21042381e+00	
1.42959641e+01	2.70403587e+00	9.85137517e-01	-9.92599348e-03	9.89437199e-03	-1.21234648e+00	
1.42974589e+01	2.70254111e+00	9.85144210e-01	-9.93019292e-03	9.88991629e-03	-1.21427091e+00	
1.42989537e+01	2.70104634e+00	9.85136623e-01	-9.93422813e-03	9.89496777e-03	-1.21619720e+00	
1.43004484e+01	2.69955157e+00	9.85143221e-01	-9.93846269e-03	9.89057477e-03	-1.21812529e+00	
1.43019432e+01	2.69805680e+00	9.85132837e-01	-9.94249832e-03	9.89748821e-03	-1.22005527e+00	
1.43034380e+01	2.69656203e+00	9.85143842e-01	-9.94680723e-03	9.89016133e-03	-1.22198705e+00	
1.43049327e+01	2.69506726e+00	9.85136053e-01	-9.95090722e-03	9.89534673e-03	-1.22392077e+00	
1.43064275e+01	2.69357250e+00	9.85142458e-01	-9.95520145e-03	9.89108280e-03	-1.22585625e+00	
1.43079223e+01	2.69207773e+00	9.85136460e-01	-9.95935334e-03	9.89507607e-03	-1.22779364e+00	
1.43094170e+01	2.69058296e+00	9.85142803e-01	-9.96367580e-03	9.89085353e-03	-1.22973276e+00	
1.43109118e+01	2.68908819e+00	9.85134893e-01	-9.96783839e-03	9.89611889e-03	-1.23167374e+00	
1.43124066e+01	2.68759342e+00	9.85141218e-01	-9.97219778e-03	9.89190819e-03	-1.23361641e+00	
1.43139013e+01	2.68609865e+00	9.85135126e-01	-9.97641295e-03	9.89596438e-03	-1.23556086e+00	
1.43153961e+01	2.68460389e+00	9.85141474e-01	-9.98080184e-03	9.89173813e-03	-1.23750697e+00	
1.43168909e+01	2.68310912e+00	9.85133611e-01	-9.98502968e-03	9.89697250e-03	-1.23945481e+00	
1.43183857e+01	2.68161435e+00	9.85140023e-01	-9.98945652e-03	9.89270375e-03	-1.24140425e+00	
1.43198804e+01	2.68011958e+00	9.85134107e-01	-9.99373879e-03	9.89664246e-03	-1.24335539e+00	
1.43213752e+01	2.67862481e+00	9.85140605e-01	-9.99819600e-03	9.89231649e-03	-1.24530811e+00	
1.43228700e+01	2.67713004e+00	9.85132911e-01	-1.00024913e-02	9.89743846e-03	-1.24726251e+00	
1.43243647e+01	2.67563528e+00	9.85139503e-01	-1.00069873e-02	9.89305038e-03	-1.24921850e+00	
1.43258595e+01	2.67414051e+00	9.85129198e-01	-1.00112867e-02	9.89991039e-03	-1.25117618e+00	
1.43273543e+01	2.67264574e+00	9.85140371e-01	-1.00158602e-02	9.89247215e-03	-1.25313549e+00	
1.43288490e+01	2.67115097e+00	9.85132818e-01	-1.00202277e-02	9.89750025e-03	-1.25509657e+00	
1.43303438e+01	2.66965620e+00	9.85139519e-01	-1.00247898e-02	9.89303926e-03	-1.25705932e+00	
1.43318386e+01	2.66816143e+00	9.85133852e-01	-1.00292120e-02	9.89681234e-03	-1.25902390e+00	
1.43333333e+01	2.66666667e+00	9.85140542e-01	-1.00338048e-02	9.89235820e-03	-1.26099022e+00	
1.43348281e+01	2.66517190e+00	9.85132972e-01	-1.00382398e-02	9.89739826e-03	-1.26295846e+00	
1.43363229e+01	2.66367713e+00	9.85139607e-01	-1.00428714e-02	9.89298088e-03	-1.26492851e+00	
1.43378176e+01	2.66218236e+00	9.85133773e-01	-1.00473603e-02	9.89686451e-03	-1.26690054e+00	
1.43393124e+01	2.66068759e+00	9.85140314e-01	-1.00520225e-02	9.89251006e-03	-1.26887444e+00	
1.43408072e+01	2.65919283e+00	9.85132561e-01	-1.00565247e-02	9.89767147e-03	-1.27085037e+00	
1.43423019e+01	2.65769806e+00	9.85138992e-01	-1.00612255e-02	9.89339064e-03	-1.27282820e+00	
1.43437967e+01	2.65620329e+00	9.85132994e-01	-1.00657826e-02	9.89738347e-03	-1.27480806e+00	
1.43452915e+01	2.65470852e+00	9.85139312e-01	-1.00705141e-02	9.89317750e-03	-1.27678985e+00	
1.43467862e+01	2.65321375e+00	9.85131340e-01	-1.00750846e-02	9.89848424e-03	-1.27877366e+00	
1.43482810e+01	2.65171898e+00	9.85137570e-01	-1.00798554e-02	9.89433724e-03	-1.28075937e+00	
1.43497758e+01	2.65022422e+00	9.85126829e-01	-1.00844306e-02	9.90148755e-03	-1.28274705e+00	
1.43512706e+01	2.64872945e+00	9.85137521e-01	-1.00892798e-02	9.89436990e-03	-1.28473657e+00	
1.43527653e+01	2.64723468e+00	9.85129450e-01	-1.00939248e-02	9.89974289e-03	-1.28672806e+00	
1.43542601e+01	2.64573991e+00	9.85135626e-01	-1.00987643e-02	9.89563148e-03	-1.28872131e+00	
1.43557549e+01	2.64424514e+00	9.85129442e-01	-1.01034662e-02	9.89974800e-03	-1.29071646e+00	
1.43572496e+01	2.64275037e+00	9.85135656e-01	-1.01083391e-02	9.89561139e-03	-1.29271333e+00	
1.43587444e+01	2.64125561e+00	9.85127659e-01	-1.01130567e-02	9.90093526e-03	-1.29471206e+00	
1.43602392e+01	2.63976084e+00	9.85133946e-01	-1.01179717e-02	9.89674992e-03	-1.29671247e+00	
1.43617339e+01	2.63826607e+00	9.85127843e-01	-1.01227466e-02	9.90081230e-03	-1.29871472e+00	
1.43632287e+01	2.63677130e+00	9.85134212e-01	-1.01276960e-02	9.89657228e-03	-1.30071866e+00	
1.43647235e+01	2.63527653e+00	9.85126375e-01	-1.01324882e-02	9.90179002e-03	-1.30272443e+00	
1.43662182e+01	2.63378176e+00	9.85132816e-01	-1.01374800e-02	9.89750192e-03	-1.30473193e+00	
1.43677130e+01	2.63228700e+00	9.85126906e-01	-1.01423306e-02	9.90143657e-03	-1.30674130e+00	
1.43692078e+01	2.63079223e+00	9.85133385e-01	-1.01473568e-02	9.89712303e-03	-1.30875246e+00	
1.43707025e+01	2.62929746e+00	9.85125623e-01	-1.01522242e-02	9.90229057e-03	-1.31076554e+00	
1.43721973e+01	2.62780269e+00	9.85132100e-01	-1.01572928e-02	9.89797854e-03	-1.31278048e+00	
1.43736921e+01	2.62630792e+00	9.85121613e-01	-1.01621675e-02	9.90496019e-03	-1.31479741e+00	
1.43751868e+01	2.62481315e+00	9.85132549e-01	-1.01673162e-02	9.89767935e-03	-1.31681626e+00	
1.43766816e+01	2.62331839e+00	9.85124684e-01	-1.01722630e-02	9.90291586e-03	-1.31883722e+00	
1.43781764e+01	2.62182362e+00	9.85131015e-01	-1.01774037e-02	9.89870075e-03	-1.32086013e+00	
1.43796712e+01	2.62032885e+00	9.85124913e-01	-1.01824085e-02	9.90276331e-03	-1.32288519e+00	
1.43811659e+01	2.61883408e+00	9.85131127e-01	-1.01875836e-02	9.89862664e-03	-1.32491226e+00	
1.43826607e+01	2.61733931e+00	9.85123031e-01	-1.01926047e-02	9.90401600e-03	-1.32694150e+00	
1.43841555e+01	2.61584454e+00	9.85129126e-01	-1.01978225e-02	9.89995851e-03	-1.32897275e+00	
1.43856502e+01	2.61434978e+00	9.85122732e-01	-1.02029017e-02	9.90421541e-03	-1.33100617e+00	
1.43871450e+01	2.61285501e+00	9.85128725e-01	-1.02081547e-02	9.90022523e-03	-1.33304160e+00	
1.43886398e+01	2.61136024e+00	9.85120433e-01	-1.02132519e-02	9.90574546e-03	-1.33507914e+00	
1.43901345e+01	2.60986547e+00	9.85126371e-01	-1.02185485e-02	9.90179281e-03	-1.33711864e+00	
1.43916293e+01	2.60837070e+00	9.85119917e-01	-1.02237057e-02	9.90608929e-03	-1.33916021e+00	
1.43931241e+01	2.60687593e+00	9.85125848e-01	-1.02290388e-02	9.90214077e-03	-1.34120367e+00	
1.43946188e+01	2.60538117e+00	9.85117543e-01	-1.02342150e-02	9.90766957e-03	-1.34324913e+00	
1.43961136e+01	2.60388640e+00	9.85123522e-01	-1.02395933e-02	9.90368915e-03	-1.34529643e+00	
1.43976084e+01	2.60239163e+00	9.85112585e-01	-1.02447800e-02	9.91097015e-03	-1.34734568e+00	
1.43991031e+01	2.60089686e+00	9.85123166e-01	-1.02502417e-02	9.90392610e-03	-1.34939671e+00	
1.44005979e+01	2.59940209e+00	9.85115028e-01	-1.02555050e-02	9.90934411e-03	-1.35144968e+00	
1.44020927e+01	2.59790732e+00	9.85121201e-01	-1.02609628e-02	9.90523465e-03	-1.35350441e+00	
1.44035874e+01	2.59641256e+00	9.85115041e-01	-1.02662883e-02	9.90933554e-03	-1.35556109e+00	
1.44050822e+01	2.59491779e+00	9.85121314e-01	-1.02717850e-02	9.90515942e-03	-1.35761954e+00	
1.44065770e+01	2.59342302e+00	9.85113371e-01	-1.02771310e-02	9.91044709e-03	-1.35967996e+00	
1.44080717e+01	2.59192825e+00	9.85119719e-01	-1.02826747e-02	9.90622094e-03	-1.36174221e+00	
1.44095665e+01	2.59043348e+00	9.85113645e-01	-1.02880827e-02	9.91026450e-03	-1.36380649e+00	
1.44110613e+01	2.58893871e+00	9.85120020e-01	-1.02936653e-02	9.90602060e-03	-1.36587267e+00	
1.44125561e+01	2.58744395e+00	9.85112129e-01	-1.02990944e-02	9.91127366e-03	-1.36794095e+00	
1.44140508e+01	2.58594918e+00	9.85118477e-01	-1.03047235e-02	9.90704776e-03	-1.37001122e+00	
1.44155456e+01	2.58445441e+00	9.85112401e-01	-1.03102150e-02	9.91109244e-03	-1.37208367e+00	
1.44170404e+01	2.58295964e+00	9.85118665e-01	-1.03158823e-02	9.90692249e-03	-1.37415820e+00	
1.44185351e+01	2.58146487e+00	9.85110612e-01	-1.03213942e-02	9.91228405e-03	-1.37623497e+00	
1.44200299e+01	2.57997010e+00	9.85116755e-01	-1.03271079e-02	9.90819404e-03	-1.37831387e+00	
1.44215247e+01	2.57847534e+00	9.85105869e-01	-1.03326311e-02	9.91544136e-03	-1.38039505e+00	
1.44230194e+01	2.57698057e+00	9.85116395e-01	-1.03384283e-02	9.90843358e-03	-1.38247837e+00	
1.44245142e+01	2.57548580e+00	9.85108075e-01	-1.03440290e-02	9.91397268e-03	-1.38456402e+00	
1.44260090e+01	2.57399103e+00	9.85113959e-01	-1.03498230e-02	9.91005579e-03	-1.38665179e+00	
1.44275037e+01	2.57249626e+00	9.85107400e-01	-1.03554864e-02	9.91442225e-03	-1.38874187e+00	
1.44289985e+01	2.57100149e+00	9.85113192e-01	-1.03613203e-02	9.91056590e-03	-1.39083402e+00	
1.44304933e+01	2.56950673e+00	9.85104693e-01	-1.03670055e-02	9.91622408e-03	-1.39292843e+00	
1.44319880e+01	2.56801196e+00	9.85110448e-01	-1.03728880e-02	9.91239290e-03	-1.39502487e+00	
1.44334828e+01	2.56651719e+00	9.85103753e-01	-1.03786370e-02	9.91685011e-03	-1.39712348e+00	
1.44349776e+01	2.56502242e+00	9.85109521e-01	-1.03845610e-02	9.91301003e-03	-1.39922409e+00	
1.44364723e+01	2.56352765e+00	9.85101046e-01	-1.03903341e-02	9.91865218e-03	-1.40132681e+00	
1.44379671e+01	2.56203288e+00	9.85106877e-01	-1.03963080e-02	9.91477011e-03	-1.40343147e+00	
1.44394619e+01	2.56053812e+00	9.85100354e-01	-1.04021473e-02	9.91911260e-03	-1.40553820e+00	
1.44409567e+01	2.55904335e+00	9.85106277e-01	-1.04081638e-02	9.91516956e-03	-1.40764685e+00	
1.44424514e+01	2.55754858e+00	9.85097979e-01	-1.04140279e-02	9.92069411e-03	-1.40975755e+00	
1.44439462e+01	2.55605381e+00	9.85104002e-01	-1.04200954e-02	9.91668407e-03	-1.41187017e+00	
1.44454410e+01	2.55455904e+00	9.85093091e-01	-1.04259754e-02	9.92394776e-03	-1.41398486e+00	
1.44469357e+01	2.55306428e+00	9.85103710e-01	-1.04321305e-02	9.91687838e-03	-1.41610151e+00	
1.44484305e+01	2.55156951e+00	9.85095556e-01	-1.04380930e-02	9.92230683e-03	-1.41822032e+00	
1.44499253e+01	2.55007474e+00	9.85101688e-01	-1.04442491e-02	9.91822474e-03	-1.42034113e+00	
1.44514200e+01	2.54857997e+00	9.85095414e-01	-1.04502781e-02	9.92240175e-03	-1.42246417e+00	
1.44529148e+01	2.54708520e+00	9.85101521e-01	-1.04564775e-02	9.91833598e-03	-1.42458929e+00	
1.44544096e+01	2.54559043e+00	9.85093318e-01	-1.04625311e-02	9.92379676e-03	-1.42671673e+00	
1.44559043e+01	2.54409567e+00	9.85099346e-01	-1.04687817e-02	9.91978352e-03	-1.42884634e+00	
1.44573991e+01	2.54260090e+00	9.85092857e-01	-1.04749010e-02	9.92410354e-03	-1.43097832e+00	
