1.38022388e+01	3.19776119e+00	9.93249719e-01	-9.80555122e-03	9.65758192e-03	-6.02769940e-01	
1.38029851e+01	3.19701493e+00	9.93244626e-01	-9.80597086e-03	9.66486807e-03	-6.03568670e-01	
1.38037313e+01	3.19626866e+00	9.93249988e-01	-9.80649205e-03	9.65719720e-03	-6.04367582e-01	
1.38044776e+01	3.19552239e+00	9.93246212e-01	-9.80692629e-03	9.66259855e-03	-6.05166684e-01	
1.38052239e+01	3.19477612e+00	9.93249379e-01	-9.80742817e-03	9.65806846e-03	-6.05965970e-01	
1.38059701e+01	3.19402985e+00	9.93246516e-01	-9.80787307e-03	9.66216369e-03	-6.06765452e-01	
1.38067164e+01	3.19328358e+00	9.93249683e-01	-9.80837682e-03	9.65763385e-03	-6.07565125e-01	
1.38074627e+01	3.19253731e+00	9.93245908e-01	-9.80881480e-03	9.66303417e-03	-6.08365000e-01	
1.38082090e+01	3.19179104e+00	9.93249073e-01	-9.80932041e-03	9.65850617e-03	-6.09165072e-01	
1.38089552e+01	3.19104478e+00	9.93246179e-01	-9.80976876e-03	9.66264627e-03	-6.09965351e-01	
1.38097015e+01	3.19029851e+00	9.93249339e-01	-9.81027621e-03	9.65812561e-03	-6.10765833e-01	
1.38104478e+01	3.18955224e+00	9.93245555e-01	-9.81071785e-03	9.66353910e-03	-6.11566529e-01	
1.38111940e+01	3.18880597e+00	9.93248709e-01	-9.81122715e-03	9.65902704e-03	-6.12367433e-01	
1.38119403e+01	3.18805970e+00	9.93245828e-01	-9.81167939e-03	9.66314785e-03	-6.13168556e-01	
1.38126866e+01	3.18731343e+00	9.93248973e-01	-9.81219050e-03	9.65864904e-03	-6.13969891e-01	
1.38134328e+01	3.18656716e+00	9.93245172e-01	-9.81263576e-03	9.66408735e-03	-6.14771449e-01	
1.38141791e+01	3.18582090e+00	9.93248307e-01	-9.81314869e-03	9.65960155e-03	-6.15573223e-01	
1.38149254e+01	3.18507463e+00	9.93243181e-01	-9.81358309e-03	9.66693489e-03	-6.16375222e-01	
1.38156716e+01	3.18432836e+00	9.93248505e-01	-9.81411900e-03	9.65931803e-03	-6.17177438e-01	
1.38164179e+01	3.18358209e+00	9.93244683e-01	-9.81456792e-03	9.66478641e-03	-6.17979880e-01	
1.38171642e+01	3.18283582e+00	9.93247798e-01	-9.81508446e-03	9.66033025e-03	-6.18782541e-01	
1.38179104e+01	3.18208955e+00	9.93244877e-01	-9.81554399e-03	9.66450954e-03	-6.19585429e-01	
1.38186567e+01	3.18134328e+00	9.93247981e-01	-9.81606236e-03	9.66006843e-03	-6.20388534e-01	
1.38194030e+01	3.18059701e+00	9.93244139e-01	-9.81651494e-03	9.66556544e-03	-6.21191864e-01	
1.38201493e+01	3.17985075e+00	9.93247235e-01	-9.81703517e-03	9.66113540e-03	-6.21995408e-01	
1.38208955e+01	3.17910448e+00	9.93244270e-01	-9.81749814e-03	9.66537823e-03	-6.22799175e-01	
1.38216418e+01	3.17835821e+00	9.93247359e-01	-9.81802026e-03	9.66095856e-03	-6.23603154e-01	
1.38223881e+01	3.17761194e+00	9.93243503e-01	-9.81847658e-03	9.66647514e-03	-6.24407350e-01	
1.38231343e+01	3.17686567e+00	9.93246588e-01	-9.81900062e-03	9.66206065e-03	-6.25211754e-01	
1.38238806e+01	3.17611940e+00	9.93243641e-01	-9.81946766e-03	9.66627772e-03	-6.26016370e-01	
1.38246269e+01	3.17537313e+00	9.93246724e-01	-9.81999363e-03	9.66186680e-03	-6.26821191e-01	
1.38253731e+01	3.17462687e+00	9.93242864e-01	-9.82045383e-03	9.66738937e-03	-6.27626219e-01	
1.38261194e+01	3.17388060e+00	9.93245948e-01	-9.82098179e-03	9.66297614e-03	-6.28431444e-01	
1.38268657e+01	3.17313433e+00	9.93240776e-01	-9.82143129e-03	9.67037677e-03	-6.29236872e-01	
1.38276119e+01	3.17238806e+00	9.93246064e-01	-9.82198243e-03	9.66281122e-03	-6.30042492e-01	
1.38283582e+01	3.17164179e+00	9.93242211e-01	-9.82244667e-03	9.66832401e-03	-6.30848310e-01	
1.38291045e+01	3.17089552e+00	9.93245305e-01	-9.82297865e-03	9.66389627e-03	-6.31654314e-01	
1.38298507e+01	3.17014925e+00	9.93242371e-01	-9.82345374e-03	9.66809430e-03	-6.32460512e-01	
1.38305970e+01	3.16940299e+00	9.93245474e-01	-9.82398779e-03	9.66365554e-03	-6.33266894e-01	
1.38313433e+01	3.16865672e+00	9.93241636e-01	-9.82445615e-03	9.66914527e-03	-6.34073465e-01	
1.38320896e+01	3.16791045e+00	9.93244750e-01	-9.82499230e-03	9.66469103e-03	-6.34880216e-01	
1.38328358e+01	3.16716418e+00	9.93241808e-01	-9.82547130e-03	9.66889982e-03	-6.35687154e-01	
1.38335821e+01	3.16641791e+00	9.93244932e-01	-9.82600956e-03	9.66443038e-03	-6.36494271e-01	
1.38343284e+01	3.16567164e+00	9.93241117e-01	-9.82648213e-03	9.66988874e-03	-6.37301575e-01	
1.38350746e+01	3.16492537e+00	9.93244253e-01	-9.82702254e-03	9.66540135e-03	-6.38109055e-01	
1.38358209e+01	3.16417910e+00	9.93241362e-01	-9.82750603e-03	9.66953823e-03	-6.38916722e-01	
1.38365672e+01	3.16343284e+00	9.93244509e-01	-9.82804856e-03	9.66503513e-03	-6.39724568e-01	
1.38373134e+01	3.16268657e+00	9.93240717e-01	-9.82852539e-03	9.67046093e-03	-6.40532602e-01	
1.38380597e+01	3.16194030e+00	9.93243876e-01	-9.82907006e-03	9.66594146e-03	-6.41340817e-01	
1.38388060e+01	3.16119403e+00	9.93238778e-01	-9.82953632e-03	9.67323463e-03	-6.42149223e-01	
1.38395522e+01	3.16044776e+00	9.93244146e-01	-9.83010430e-03	9.66555498e-03	-6.42957818e-01	
1.38402985e+01	3.15970149e+00	9.93240371e-01	-9.83058540e-03	9.67095600e-03	-6.43766609e-01	
1.38410448e+01	3.15895522e+00	9.93243545e-01	-9.83113427e-03	9.66641417e-03	-6.44575590e-01	
1.38417910e+01	3.15820896e+00	9.93240688e-01	-9.83162627e-03	9.67050239e-03	-6.45384773e-01	
1.38425373e+01	3.15746269e+00	9.93243866e-01	-9.83217724e-03	9.66595549e-03	-6.46194154e-01	
1.38432836e+01	3.15671642e+00	9.93240099e-01	-9.83266251e-03	9.67134484e-03	-6.47003744e-01	
1.38440299e+01	3.15597015e+00	9.93243279e-01	-9.83321557e-03	9.66679507e-03	-6.47813537e-01	
1.38447761e+01	3.15522388e+00	9.93240397e-01	-9.83371144e-03	9.67091876e-03	-6.48623546e-01	
1.38455224e+01	3.15447761e+00	9.93243575e-01	-9.83426655e-03	9.66637246e-03	-6.49433767e-01	
1.38462687e+01	3.15373134e+00	9.93239804e-01	-9.83475592e-03	9.67176719e-03	-6.50244210e-01	
1.38470149e+01	3.15298507e+00	9.93242978e-01	-9.83531308e-03	9.66722663e-03	-6.51054871e-01	
1.38477612e+01	3.15223881e+00	9.93240113e-01	-9.83581327e-03	9.67132524e-03	-6.51865762e-01	
1.38485075e+01	3.15149254e+00	9.93243278e-01	-9.83637244e-03	9.66679625e-03	-6.52676876e-01	
1.38492537e+01	3.15074627e+00	9.93239493e-01	-9.83686584e-03	9.67221236e-03	-6.53488226e-01	
1.38500000e+01	3.15000000e+00	9.93242649e-01	-9.83742703e-03	9.66769598e-03	-6.54299805e-01	
1.38507463e+01	3.14925373e+00	9.93237538e-01	-9.83790973e-03	9.67500893e-03	-6.55111623e-01	
1.38514925e+01	3.14850746e+00	9.93242884e-01	-9.83849410e-03	9.66735993e-03	-6.55923673e-01	
1.38522388e+01	3.14776119e+00	9.93239076e-01	-9.83899154e-03	9.67280806e-03	-6.56735968e-01	
1.38529851e+01	3.14701493e+00	9.93242210e-01	-9.83955669e-03	9.66832476e-03	-6.57548497e-01	
1.38537313e+01	3.14626866e+00	9.93239302e-01	-9.84006491e-03	9.67248568e-03	-6.58361272e-01	
1.38544776e+01	3.14552239e+00	9.93242422e-01	-9.84063207e-03	9.66802104e-03	-6.59174283e-01	
1.38552239e+01	3.14477612e+00	9.93238589e-01	-9.84113350e-03	9.67350493e-03	-6.59987539e-01	
1.38559701e+01	3.14402985e+00	9.93241699e-01	-9.84170268e-03	9.66905612e-03	-6.60801031e-01	
1.38567164e+01	3.14328358e+00	9.93238739e-01	-9.84221467e-03	9.67329004e-03	-6.61614767e-01	
1.38574627e+01	3.14253731e+00	9.93241838e-01	-9.84278589e-03	9.66885735e-03	-6.62428738e-01	
1.38582090e+01	3.14179104e+00	9.93237983e-01	-9.84329138e-03	9.67437219e-03	-6.63242949e-01	
1.38589552e+01	3.14104478e+00	9.93241073e-01	-9.84386468e-03	9.66995116e-03	-6.64057392e-01	
1.38597015e+01	3.14029851e+00	9.93238123e-01	-9.84438104e-03	9.67417221e-03	-6.64872072e-01	
1.38604478e+01	3.13955224e+00	9.93241206e-01	-9.84495643e-03	9.66976174e-03	-6.65686981e-01	
1.38611940e+01	3.13880597e+00	9.93237337e-01	-9.84546608e-03	9.67529647e-03	-6.66502122e-01	
1.38619403e+01	3.13805970e+00	9.93240416e-01	-9.84604361e-03	9.67089085e-03	-6.67317486e-01	
1.38626866e+01	3.13731343e+00	9.93235229e-01	-9.84654271e-03	9.67831232e-03	-6.68133077e-01	
1.38634328e+01	3.13656716e+00	9.93240509e-01	-9.84714358e-03	9.67075870e-03	-6.68948885e-01	
1.38641791e+01	3.13582090e+00	9.93236637e-01	-9.84765760e-03	9.67629758e-03	-6.69764917e-01	
1.38649254e+01	3.13507463e+00	9.93239717e-01	-9.84823944e-03	9.67189099e-03	-6.70581159e-01	
1.38656716e+01	3.13432836e+00	9.93236761e-01	-9.84876446e-03	9.67612044e-03	-6.71397620e-01	
1.38664179e+01	3.13358209e+00	9.93239845e-01	-9.84934854e-03	9.67170884e-03	-6.72214287e-01	
1.38671642e+01	3.13283582e+00	9.93235981e-01	-9.84986699e-03	9.67723674e-03	-6.73031169e-01	
1.38679104e+01	3.13208955e+00	9.93239072e-01	-9.85045334e-03	9.67281482e-03	-6.73848252e-01	
1.38686567e+01	3.13134328e+00	9.93236101e-01	-9.85098260e-03	9.67706545e-03	-6.74665546e-01	
1.38694030e+01	3.13059701e+00	9.93239199e-01	-9.85157123e-03	9.67263250e-03	-6.75483039e-01	
1.38701493e+01	3.12985075e+00	9.93235351e-01	-9.85209424e-03	9.67813749e-03	-6.76300740e-01	
1.38708955e+01	3.12910448e+00	9.93238460e-01	-9.85268520e-03	9.67368967e-03	-6.77118638e-01	
1.38716418e+01	3.12835821e+00	9.93235535e-01	-9.85321932e-03	9.67787471e-03	-6.77936741e-01	
1.38723881e+01	3.12761194e+00	9.93238653e-01	-9.85381259e-03	9.67341320e-03	-6.78755042e-01	
1.38731343e+01	3.12686567e+00	9.93234825e-01	-9.85434023e-03	9.67888987e-03	-6.79573549e-01	
1.38738806e+01	3.12611940e+00	9.93237955e-01	-9.85493584e-03	9.67441299e-03	-6.80392255e-01	
1.38746269e+01	3.12537313e+00	9.93232820e-01	-9.85545310e-03	9.68175931e-03	-6.81211168e-01	
1.38753731e+01	3.12462687e+00	9.93238160e-01	-9.85607223e-03	9.67411956e-03	-6.82030285e-01	
1.38761194e+01	3.12388060e+00	9.93234349e-01	-9.85660456e-03	9.67957178e-03	-6.82849613e-01	
1.38768657e+01	3.12313433e+00	9.93237494e-01	-9.85720478e-03	9.67507184e-03	-6.83669146e-01	
1.38776119e+01	3.12238806e+00	9.93234602e-01	-9.85774822e-03	9.67920909e-03	-6.84488895e-01	
1.38783582e+01	3.12164179e+00	9.93237752e-01	-9.85835075e-03	9.67470269e-03	-6.85308855e-01	
1.38791045e+01	3.12089552e+00	9.93233951e-01	-9.85888768e-03	9.68014073e-03	-6.86129037e-01	
1.38798507e+01	3.12014925e+00	9.93237104e-01	-9.85949252e-03	9.67562966e-03	-6.86949435e-01	
1.38805970e+01	3.11940299e+00	9.93234190e-01	-9.86004027e-03	9.67979903e-03	-6.87770062e-01	
1.38813433e+01	3.11865672e+00	9.93237342e-01	-9.86064738e-03	9.67528941e-03	-6.88590913e-01	
1.38820896e+01	3.11791045e+00	9.93233540e-01	-9.86118884e-03	9.68072898e-03	-6.89411999e-01	
1.38828358e+01	3.11716418e+00	9.93236689e-01	-9.86179822e-03	9.67622303e-03	-6.90233314e-01	
1.38835821e+01	3.11641791e+00	9.93233796e-01	-9.86235073e-03	9.68036330e-03	-6.91054871e-01	
1.38843284e+01	3.11567164e+00	9.93236938e-01	-9.86296236e-03	9.67586696e-03	-6.91876665e-01	
1.38850746e+01	3.11492537e+00	9.93233124e-01	-9.86350829e-03	9.68132419e-03	-6.92698706e-01	
1.38858209e+01	3.11417910e+00	9.93236259e-01	-9.86412215e-03	9.67683879e-03	-6.93520989e-01	
1.38865672e+01	3.11343284e+00	9.93231119e-01	-9.86465759e-03	9.68419326e-03	-6.94343524e-01	
1.38873134e+01	3.11268657e+00	9.93236446e-01	-9.86529486e-03	9.67657112e-03	-6.95166306e-01	
1.38880597e+01	3.11194030e+00	9.93232611e-01	-9.86584527e-03	9.68205815e-03	-6.95989344e-01	
1.38888060e+01	3.11119403e+00	9.93235724e-01	-9.86646352e-03	9.67760394e-03	-6.96812632e-01	
1.38895522e+01	3.11044776e+00	9.93232790e-01	-9.86702495e-03	9.68180206e-03	-6.97636179e-01	
1.38902985e+01	3.10970149e+00	9.93235890e-01	-9.86764542e-03	9.67736623e-03	-6.98459978e-01	
1.38910448e+01	3.10895522e+00	9.93232030e-01	-9.86820025e-03	9.68288859e-03	-6.99284037e-01	
1.38917910e+01	3.10820896e+00	9.93235120e-01	-9.86882296e-03	9.67846876e-03	-7.00108346e-01	
1.38925373e+01	3.10746269e+00	9.93232134e-01	-9.86938856e-03	9.68274036e-03	-7.00932916e-01	
1.38932836e+01	3.10671642e+00	9.93235212e-01	-9.87001352e-03	9.67833719e-03	-7.01757736e-01	
1.38940299e+01	3.10597015e+00	9.93231329e-01	-9.87057283e-03	9.68389169e-03	-7.02582814e-01	
1.38947761e+01	3.10522388e+00	9.93234398e-01	-9.87120008e-03	9.67950097e-03	-7.03408139e-01	
1.38955224e+01	3.10447761e+00	9.93231420e-01	-9.87177047e-03	9.68376131e-03	-7.04233718e-01	
1.38962687e+01	3.10373134e+00	9.93234481e-01	-9.87240002e-03	9.67938200e-03	-7.05059542e-01	
1.38970149e+01	3.10298507e+00	9.93230584e-01	-9.87296391e-03	9.68495819e-03	-7.05885617e-01	
1.38977612e+01	3.10223881e+00	9.93233641e-01	-9.87359581e-03	9.68058441e-03	-7.06711930e-01	
1.38985075e+01	3.10149254e+00	9.93228423e-01	-9.87414934e-03	9.68804984e-03	-7.07538488e-01	
1.38992537e+01	3.10074627e+00	9.93233682e-01	-9.87480482e-03	9.68052511e-03	-7.08365278e-01	
1.39000000e+01	3.10000000e+00	9.93229782e-01	-9.87537351e-03	9.68610609e-03	-7.09192307e-01	
1.39007463e+01	3.09925373e+00	9.93232839e-01	-9.87601015e-03	9.68173135e-03	-7.10019564e-01	
1.39014925e+01	3.09850746e+00	9.93229855e-01	-9.87659008e-03	9.68600110e-03	-7.10847054e-01	
1.39022388e+01	3.09776119e+00	9.93232917e-01	-9.87722918e-03	9.68162042e-03	-7.11674765e-01	
1.39029851e+01	3.09701493e+00	9.93229025e-01	-9.87780276e-03	9.68718866e-03	-7.12502705e-01	
1.39037313e+01	3.09626866e+00	9.93232095e-01	-9.87844437e-03	9.68279584e-03	-7.13330861e-01	
1.39044776e+01	3.09552239e+00	9.93229098e-01	-9.87902899e-03	9.68708330e-03	-7.14159241e-01	
1.39052239e+01	3.09477612e+00	9.93232179e-01	-9.87967312e-03	9.68267670e-03	-7.14987832e-01	
1.39059701e+01	3.09402985e+00	9.93228306e-01	-9.88025173e-03	9.68821668e-03	-7.15816643e-01	
1.39067164e+01	3.09328358e+00	9.93231399e-01	-9.88089843e-03	9.68379153e-03	-7.16645661e-01	
1.39074627e+01	3.09253731e+00	9.93228454e-01	-9.88148840e-03	9.68800609e-03	-7.17474897e-01	
1.39082090e+01	3.09179104e+00	9.93231559e-01	-9.88213768e-03	9.68356267e-03	-7.18304340e-01	
1.39089552e+01	3.09104478e+00	9.93227713e-01	-9.88272141e-03	9.68906530e-03	-7.19133999e-01	
1.39097015e+01	3.09029851e+00	9.93230833e-01	-9.88337329e-03	9.68460115e-03	-7.19963864e-01	
1.39104478e+01	3.08955224e+00	9.93225683e-01	-9.88394689e-03	9.69196977e-03	-7.20793947e-01	
1.39111940e+01	3.08880597e+00	9.93231021e-01	-9.88462256e-03	9.68433345e-03	-7.21624240e-01	
1.39119403e+01	3.08805970e+00	9.93227200e-01	-9.88521152e-03	9.68979977e-03	-7.22454752e-01	
1.39126866e+01	3.08731343e+00	9.93230345e-01	-9.88586853e-03	9.68530018e-03	-7.23285477e-01	
1.39134328e+01	3.08656716e+00	9.93227449e-01	-9.88646888e-03	9.68944364e-03	-7.24116425e-01	
1.39141791e+01	3.08582090e+00	9.93230603e-01	-9.88712846e-03	9.68493107e-03	-7.24947590e-01	
1.39149254e+01	3.08507463e+00	9.93226801e-01	-9.88772256e-03	9.69037021e-03	-7.25778986e-01	
1.39156716e+01	3.08432836e+00	9.93229963e-01	-9.88838473e-03	9.68584659e-03	-7.26610604e-01	
1.39164179e+01	3.08358209e+00	9.93227053e-01	-9.88898992e-03	9.69000951e-03	-7.27442458e-01	
1.39171642e+01	3.08283582e+00	9.93230218e-01	-9.88965463e-03	9.68548137e-03	-7.28274543e-01	
1.39179104e+01	3.08208955e+00	9.93226424e-01	-9.89025379e-03	9.69091015e-03	-7.29106872e-01	
1.39186567e+01	3.08134328e+00	9.93229590e-01	-9.89092103e-03	9.68638041e-03	-7.29939438e-01	
1.39194030e+01	3.08059701e+00	9.93226708e-01	-9.89153151e-03	9.69050364e-03	-7.30772255e-01	
1.39201493e+01	3.07985075e+00	9.93229870e-01	-9.89220125e-03	9.68597918e-03	-7.31605318e-01	
1.39208955e+01	3.07910448e+00	9.93226069e-01	-9.89280540e-03	9.69141694e-03	-7.32438639e-01	
1.39216418e+01	3.07835821e+00	9.93229226e-01	-9.89347763e-03	9.68690030e-03	-7.33272212e-01	
1.39223881e+01	3.07761194e+00	9.93224100e-01	-9.89407152e-03	9.69423475e-03	-7.34106049e-01	
1.39231343e+01	3.07686567e+00	9.93229453e-01	-9.89476742e-03	9.68657654e-03	-7.34940146e-01	
1.39238806e+01	3.07611940e+00	9.93225633e-01	-9.89537654e-03	9.69204074e-03	-7.35774515e-01	
1.39246269e+01	3.07537313e+00	9.93228770e-01	-9.89605363e-03	9.68755353e-03	-7.36609147e-01	
1.39253731e+01	3.07462687e+00	9.93225852e-01	-9.89667399e-03	9.69172801e-03	-7.37444056e-01	
1.39261194e+01	3.07388060e+00	9.93228975e-01	-9.89735353e-03	9.68726057e-03	-7.38279232e-01	
1.39268657e+01	3.07313433e+00	9.93225129e-01	-9.89796751e-03	9.69276274e-03	-7.39114688e-01	
1.39276119e+01	3.07238806e+00	9.93228238e-01	-9.89864950e-03	9.68831423e-03	-7.39950414e-01	
1.39283582e+01	3.07164179e+00	9.93225265e-01	-9.89927448e-03	9.69256798e-03	-7.40786420e-01	
1.39291045e+01	3.07089552e+00	9.93228360e-01	-9.89995893e-03	9.68814053e-03	-7.41622697e-01	
1.39298507e+01	3.07014925e+00	9.93224485e-01	-9.90057779e-03	9.69368352e-03	-7.42459256e-01	
1.39305970e+01	3.06940299e+00	9.93227567e-01	-9.90126473e-03	9.68927422e-03	-7.43296085e-01	
1.39313433e+01	3.06865672e+00	9.93224594e-01	-9.90189489e-03	9.69352795e-03	-7.44133193e-01	
1.39320896e+01	3.06791045e+00	9.93227663e-01	-9.90258432e-03	9.68913681e-03	-7.44970570e-01	
1.39328358e+01	3.06716418e+00	9.93223764e-01	-9.90320815e-03	9.69471488e-03	-7.45808223e-01	
1.39335821e+01	3.06641791e+00	9.93226824e-01	-9.90390012e-03	9.69033676e-03	-7.46646141e-01	
1.39343284e+01	3.06567164e+00	9.93221598e-01	-9.90451377e-03	9.69781368e-03	-7.47484331e-01	
1.39350746e+01	3.06492537e+00	9.93226858e-01	-9.90522952e-03	9.69028922e-03	-7.48322779e-01	
1.39358209e+01	3.06417910e+00	9.93222945e-01	-9.90585853e-03	9.69588774e-03	-7.49161495e-01	
1.39365672e+01	3.06343284e+00	9.93225994e-01	-9.90655561e-03	9.69152448e-03	-7.50000464e-01	
1.39373134e+01	3.06268657e+00	9.93222993e-01	-9.90719606e-03	9.69581841e-03	-7.50839695e-01	
1.39380597e+01	3.06194030e+00	9.93226041e-01	-9.90789579e-03	9.69145698e-03	-7.51679174e-01	
1.39388060e+01	3.06119403e+00	9.93222126e-01	-9.90853007e-03	9.69705832e-03	-7.52518909e-01	
1.39395522e+01	3.06044776e+00	9.93225178e-01	-9.90923249e-03	9.69269198e-03	-7.53358885e-01	
1.39402985e+01	3.05970149e+00	9.93222154e-01	-9.90987802e-03	9.69701816e-03	-7.54199112e-01	
1.39410448e+01	3.05895522e+00	9.93225211e-01	-9.91058318e-03	9.69264447e-03	-7.55039577e-01	
1.39417910e+01	3.05820896e+00	9.93221307e-01	-9.91122288e-03	9.69823049e-03	-7.55880286e-01	
1.39425373e+01	3.05746269e+00	9.93224373e-01	-9.91193081e-03	9.69384368e-03	-7.56721227e-01	
1.39432836e+01	3.05671642e+00	9.93221393e-01	-9.91258210e-03	9.69810792e-03	-7.57562409e-01	
1.39440299e+01	3.05597015e+00	9.93224469e-01	-9.91329283e-03	9.69370718e-03	-7.58403822e-01	
1.39447761e+01	3.05522388e+00	9.93220584e-01	-9.91393808e-03	9.69926467e-03	-7.59245473e-01	
1.39455224e+01	3.05447761e+00	9.93223672e-01	-9.91465163e-03	9.69484635e-03	-7.60087352e-01	
1.39462687e+01	3.05373134e+00	9.93218480e-01	-9.91528698e-03	9.70227449e-03	-7.60929469e-01	
1.39470149e+01	3.05298507e+00	9.93223787e-01	-9.91602456e-03	9.69468252e-03	-7.61771816e-01	
1.39477612e+01	3.05223881e+00	9.93219925e-01	-9.91667553e-03	9.70020775e-03	-7.62614402e-01	
1.39485075e+01	3.05149254e+00	9.93223036e-01	-9.91739467e-03	9.69575661e-03	-7.63457217e-01	
1.39492537e+01	3.05074627e+00	9.93220100e-01	-9.91805727e-03	9.69995790e-03	-7.64300275e-01	
1.39500000e+01	3.05000000e+00	9.93223220e-01	-9.91877925e-03	9.69549353e-03	-7.65143566e-01	
1.39507463e+01	3.04925373e+00	9.93219377e-01	-9.91943584e-03	9.70099133e-03	-7.65987104e-01	
1.39514925e+01	3.04850746e+00	9.93222506e-01	-9.92016065e-03	9.69651481e-03	-7.66830879e-01	
1.39522388e+01	3.04776119e+00	9.93219557e-01	-9.92082861e-03	9.70073364e-03	-7.67674907e-01	
1.39529851e+01	3.04701493e+00	9.93222691e-01	-9.92155623e-03	9.69625086e-03	-7.68519179e-01	
1.39537313e+01	3.04626866e+00	9.93218857e-01	-9.92221841e-03	9.70173505e-03	-7.69363709e-01	
1.39544776e+01	3.04552239e+00	9.93221993e-01	-9.92294883e-03	9.69724844e-03	-7.70208491e-01	
1.39552239e+01	3.04477612e+00	9.93219075e-01	-9.92362260e-03	9.70142337e-03	-7.71053537e-01	
1.39559701e+01	3.04402985e+00	9.93222209e-01	-9.92435578e-03	9.69693963e-03	-7.71898843e-01	
1.39567164e+01	3.04328358e+00	9.93218373e-01	-9.92502347e-03	9.70242822e-03	-7.72744420e-01	
1.39574627e+01	3.04253731e+00	9.93221503e-01	-9.92575942e-03	9.69794993e-03	-7.73590263e-01	
1.39582090e+01	3.04179104e+00	9.93216341e-01	-9.92641711e-03	9.70533520e-03	-7.74436384e-01	
1.39589552e+01	3.04104478e+00	9.93221671e-01	-9.92717701e-03	9.69770977e-03	-7.75282778e-01	
1.39597015e+01	3.04029851e+00	9.93217819e-01	-9.92785021e-03	9.70322097e-03	-7.76129459e-01	
1.39604478e+01	3.03955224e+00	9.93220931e-01	-9.92859154e-03	9.69876850e-03	-7.76976417e-01	
1.39611940e+01	3.03880597e+00	9.93217982e-01	-9.92927627e-03	9.70298714e-03	-7.77823666e-01	
1.39619403e+01	3.03805970e+00	9.93221081e-01	-9.93002030e-03	9.69855333e-03	-7.78671198e-01	
1.39626866e+01	3.03731343e+00	9.93217204e-01	-9.93069890e-03	9.70410045e-03	-7.79519025e-01	
1.39634328e+01	3.03656716e+00	9.93220290e-01	-9.93144566e-03	9.69968507e-03	-7.80367138e-01	
1.39641791e+01	3.03582090e+00	9.93217287e-01	-9.93213551e-03	9.70398218e-03	-7.81215547e-01	
1.39649254e+01	3.03507463e+00	9.93220358e-01	-9.93288498e-03	9.69958798e-03	-7.82064245e-01	
1.39656716e+01	3.03432836e+00	9.93216452e-01	-9.93356897e-03	9.70517630e-03	-7.82913241e-01	
1.39664179e+01	3.03358209e+00	9.93219510e-01	-9.93432118e-03	9.70080092e-03	-7.83762525e-01	
1.39671642e+01	3.03283582e+00	9.93216506e-01	-9.93501672e-03	9.70509940e-03	-7.84612107e-01	
1.39679104e+01	3.03208955e+00	9.93219551e-01	-9.93577168e-03	9.70074325e-03	-7.85461975e-01	
1.39686567e+01	3.03134328e+00	9.93215619e-01	-9.93646114e-03	9.70636890e-03	-7.86312139e-01	
1.39694030e+01	3.03059701e+00	9.93218653e-01	-9.93721890e-03	9.70202704e-03	-7.87162586e-01	
1.39701493e+01	3.02985075e+00	9.93213392e-01	-9.93789841e-03	9.70955519e-03	-7.88013323e-01	
1.39708955e+01	3.02910448e+00	9.93218627e-01	-9.93868020e-03	9.70206432e-03	-7.88864338e-01	
1.39716418e+01	3.02835821e+00	9.93214679e-01	-9.93937536e-03	9.70771294e-03	-7.89715639e-01	
1.39723881e+01	3.02761194e+00	9.93217702e-01	-9.94013872e-03	9.70338812e-03	-7.90567212e-01	
1.39731343e+01	3.02686567e+00	9.93214666e-01	-9.94084558e-03	9.70773145e-03	-7.91419065e-01	
1.39738806e+01	3.02611940e+00	9.93217687e-01	-9.94161185e-03	9.70340897e-03	-7.92271185e-01	
1.39746269e+01	3.02537313e+00	9.93213737e-01	-9.94231279e-03	9.70906158e-03	-7.93123579e-01	
1.39753731e+01	3.02462687e+00	9.93216761e-01	-9.94308203e-03	9.70473398e-03	-7.93976232e-01	
1.39761194e+01	3.02388060e+00	9.93213703e-01	-9.94379449e-03	9.70910930e-03	-7.94829152e-01	
1.39768657e+01	3.02313433e+00	9.93216734e-01	-9.94456674e-03	9.70477323e-03	-7.95682326e-01	
1.39776119e+01	3.02238806e+00	9.93212795e-01	-9.94527364e-03	9.71040848e-03	-7.96535761e-01	
1.39783582e+01	3.02164179e+00	9.93215836e-01	-9.94604894e-03	9.70605718e-03	-7.97389443e-01	
1.39791045e+01	3.02089552e+00	9.93212824e-01	-9.94676772e-03	9.71036642e-03	-7.98243381e-01	
1.39798507e+01	3.02014925e+00	9.93215878e-01	-9.94754611e-03	9.70599801e-03	-7.99097563e-01	
