1.41716418e+01	2.82835821e+00	8.63994303e-01	-1.26969746e-03	1.94582437e-02	-6.87184180e-01	
1.41791045e+01	2.82089552e+00	8.64076415e-01	-1.27915127e-03	1.94464960e-02	-6.95568283e-01	
1.41865672e+01	2.81343284e+00	8.64278965e-01	-1.28886306e-03	1.94175173e-02	-7.03986147e-01	
1.41940299e+01	2.80597015e+00	8.64338898e-01	-1.29867439e-03	1.94089428e-02	-7.12447766e-01	
1.42014925e+01	2.79850746e+00	8.64536187e-01	-1.30878802e-03	1.93807167e-02	-7.20948842e-01	
1.42089552e+01	2.79104478e+00	8.64570723e-01	-1.31897487e-03	1.93757757e-02	-7.29475463e-01	
1.42164179e+01	2.78358209e+00	8.64816605e-01	-1.32868687e-03	1.93405975e-02	-7.38024372e-01	
1.42238806e+01	2.77611940e+00	8.64878425e-01	-1.34018830e-03	1.93317529e-02	-7.46620485e-01	
1.42313433e+01	2.76865672e+00	8.65075209e-01	-1.35070169e-03	1.93035992e-02	-7.55256037e-01	
1.42388060e+01	2.76119403e+00	8.65150336e-01	-1.36224137e-03	1.92928508e-02	-7.63937149e-01	
1.42462687e+01	2.75373134e+00	8.65349141e-01	-1.37341872e-03	1.92644080e-02	-7.72639453e-01	
1.42537313e+01	2.74626866e+00	8.65411817e-01	-1.38519396e-03	1.92554409e-02	-7.81373892e-01	
1.42611940e+01	2.73880597e+00	8.65611466e-01	-1.39695149e-03	1.92268773e-02	-7.90145722e-01	
1.42686567e+01	2.73134328e+00	8.65686624e-01	-1.40910618e-03	1.92161245e-02	-7.98969330e-01	
1.42761194e+01	2.72388060e+00	8.65880943e-01	-1.42140574e-03	1.91883234e-02	-8.07833429e-01	
1.42835821e+01	2.71641791e+00	8.65940970e-01	-1.43398390e-03	1.91797354e-02	-8.16726730e-01	
1.42910448e+01	2.70895522e+00	8.66140218e-01	-1.44682842e-03	1.91512292e-02	-8.25652077e-01	
1.42985075e+01	2.70149254e+00	8.66218179e-01	-1.45990893e-03	1.91400753e-02	-8.34622744e-01	
1.43059701e+01	2.69402985e+00	8.66411254e-01	-1.47329417e-03	1.91124522e-02	-8.43645009e-01	
1.43134328e+01	2.68656716e+00	8.66466401e-01	-1.48687303e-03	1.91045623e-02	-8.52711442e-01	
1.43208955e+01	2.67910448e+00	8.66663171e-01	-1.50082203e-03	1.90764105e-02	-8.61804596e-01	
1.43283582e+01	2.67164179e+00	8.66698543e-01	-1.51493178e-03	1.90713499e-02	-8.70934646e-01	
1.43358209e+01	2.66417910e+00	8.66938373e-01	-1.52809524e-03	1.90370376e-02	-8.80103313e-01	
1.43432836e+01	2.65671642e+00	8.66993237e-01	-1.54420627e-03	1.90291882e-02	-8.89343288e-01	
1.43507463e+01	2.64925373e+00	8.67184734e-01	-1.55861438e-03	1.90017909e-02	-8.98615501e-01	
1.43582090e+01	2.64179104e+00	8.67261662e-01	-1.57465754e-03	1.89907848e-02	-9.07927799e-01	
1.43656716e+01	2.63432836e+00	8.67458078e-01	-1.59003221e-03	1.89626838e-02	-9.17273921e-01	
1.43731343e+01	2.62686567e+00	8.67515945e-01	-1.60634605e-03	1.89544048e-02	-9.26675379e-01	
1.43805970e+01	2.61940299e+00	8.67704769e-01	-1.62253141e-03	1.89273899e-02	-9.36132768e-01	
1.43880597e+01	2.61194030e+00	8.67775829e-01	-1.63934158e-03	1.89172233e-02	-9.45637356e-01	
1.43955224e+01	2.60447761e+00	8.67970188e-01	-1.65629316e-03	1.88894165e-02	-9.55172413e-01	
1.44029851e+01	2.59701493e+00	8.68030000e-01	-1.67368572e-03	1.88808592e-02	-9.64752293e-01	
1.44104478e+01	2.58955224e+00	8.68222888e-01	-1.69138198e-03	1.88532629e-02	-9.74383943e-01	
1.44179104e+01	2.58208955e+00	8.68292641e-01	-1.70944714e-03	1.88432834e-02	-9.84080185e-01	
1.44253731e+01	2.57462687e+00	8.68481197e-01	-1.72789166e-03	1.88163069e-02	-9.93821406e-01	
1.44328358e+01	2.56716418e+00	8.68539197e-01	-1.74665898e-03	1.88080088e-02	-1.00360012e+00	
1.44402985e+01	2.55970149e+00	8.68732440e-01	-1.76587812e-03	1.87803616e-02	-1.01342619e+00	
1.44477612e+01	2.55223881e+00	8.68762343e-01	-1.78537349e-03	1.87760834e-02	-1.02331050e+00	
1.44552239e+01	2.54477612e+00	8.68989259e-01	-1.80314206e-03	1.87436188e-02	-1.03325065e+00	
1.44626866e+01	2.53731343e+00	8.69041783e-01	-1.82572917e-03	1.87361041e-02	-1.04325804e+00	
1.44701493e+01	2.52985075e+00	8.69233430e-01	-1.84544869e-03	1.87086853e-02	-1.05328832e+00	
1.44776119e+01	2.52238806e+00	8.69309218e-01	-1.86772410e-03	1.86978423e-02	-1.06337991e+00	
1.44850746e+01	2.51492537e+00	8.69498017e-01	-1.88884523e-03	1.86708311e-02	-1.07352440e+00	
1.44925373e+01	2.50746269e+00	8.69546660e-01	-1.91140768e-03	1.86638717e-02	-1.08374560e+00	
1.45000000e+01	2.50000000e+00	8.69732673e-01	-1.93368211e-03	1.86372590e-02	-1.09400877e+00	
1.45074627e+01	2.49253731e+00	8.69806059e-01	-1.95689916e-03	1.86267597e-02	-1.10432016e+00	
1.45149254e+01	2.48507463e+00	8.69996141e-01	-1.98023496e-03	1.85995647e-02	-1.11468354e+00	
1.45223881e+01	2.47761194e+00	8.70048410e-01	-2.00423309e-03	1.85920867e-02	-1.12511579e+00	
1.45298507e+01	2.47014925e+00	8.70227987e-01	-2.02858756e-03	1.85663947e-02	-1.13561953e+00	
1.45373134e+01	2.46268657e+00	8.70296564e-01	-2.05350634e-03	1.85565835e-02	-1.14617229e+00	
1.45447761e+01	2.45522388e+00	8.70485422e-01	-2.07890390e-03	1.85295637e-02	-1.15677078e+00	
1.45522388e+01	2.44776119e+00	8.70541388e-01	-2.10478799e-03	1.85215566e-02	-1.16742856e+00	
1.45597015e+01	2.44029851e+00	8.70725678e-01	-2.13123827e-03	1.84951905e-02	-1.17815551e+00	
1.45671642e+01	2.43283582e+00	8.70745557e-01	-2.15812314e-03	1.84923464e-02	-1.18896079e+00	
1.45746269e+01	2.42537313e+00	8.70971080e-01	-2.18200289e-03	1.84600809e-02	-1.19979759e+00	
1.45820896e+01	2.41791045e+00	8.71025350e-01	-2.21370805e-03	1.84523165e-02	-1.21072212e+00	
1.45895522e+01	2.41044776e+00	8.71212063e-01	-2.24063672e-03	1.84256037e-02	-1.22168277e+00	
1.45970149e+01	2.40298507e+00	8.71277741e-01	-2.27153109e-03	1.84162071e-02	-1.23273772e+00	
1.46044776e+01	2.39552239e+00	8.71452442e-01	-2.30051023e-03	1.83912127e-02	-1.24385889e+00	
1.46119403e+01	2.38805970e+00	8.71502269e-01	-2.33168279e-03	1.83840840e-02	-1.25503895e+00	
1.46194030e+01	2.38059701e+00	8.71687573e-01	-2.36230819e-03	1.83575727e-02	-1.26626924e+00	
1.46268657e+01	2.37313433e+00	8.71758204e-01	-2.39431510e-03	1.83474676e-02	-1.27756921e+00	
1.46343284e+01	2.36567164e+00	8.71936779e-01	-2.42640260e-03	1.83219191e-02	-1.28894749e+00	
1.46417910e+01	2.35820896e+00	8.71978270e-01	-2.45946170e-03	1.83159829e-02	-1.30041093e+00	
1.46492537e+01	2.35074627e+00	8.72159075e-01	-2.49296826e-03	1.82901153e-02	-1.31192430e+00	
1.46567164e+01	2.34328358e+00	8.72228025e-01	-2.52728818e-03	1.82802506e-02	-1.32350376e+00	
1.46641791e+01	2.33582090e+00	8.72410913e-01	-2.56221649e-03	1.82540850e-02	-1.33515096e+00	
1.46716418e+01	2.32835821e+00	8.72454369e-01	-2.59785001e-03	1.82478677e-02	-1.34688821e+00	
1.46791045e+01	2.32089552e+00	8.72624183e-01	-2.63421506e-03	1.82235726e-02	-1.35870849e+00	
1.46865672e+01	2.31343284e+00	8.72647776e-01	-2.67124864e-03	1.82201971e-02	-1.37058351e+00	
1.46940299e+01	2.30597015e+00	8.72870362e-01	-2.70312675e-03	1.81883520e-02	-1.38250115e+00	
1.47014925e+01	2.29850746e+00	8.72921772e-01	-2.74770897e-03	1.81809968e-02	-1.39454170e+00	
1.47089552e+01	2.29104478e+00	8.73093608e-01	-2.78439595e-03	1.81564122e-02	-1.40663991e+00	
1.47164179e+01	2.28358209e+00	8.73148815e-01	-2.82722768e-03	1.81485139e-02	-1.41884834e+00	
1.47238806e+01	2.27611940e+00	8.73326555e-01	-2.86696746e-03	1.81230847e-02	-1.43109663e+00	
1.47313433e+01	2.26865672e+00	8.73375123e-01	-2.90997408e-03	1.81161361e-02	-1.44343291e+00	
1.47388060e+01	2.26119403e+00	8.73553922e-01	-2.95203438e-03	1.80905554e-02	-1.45583598e+00	
1.47462687e+01	2.25373134e+00	8.73607686e-01	-2.99608458e-03	1.80828635e-02	-1.46834889e+00	
1.47537313e+01	2.24626866e+00	8.73773015e-01	-3.04017045e-03	1.80592100e-02	-1.48094309e+00	
1.47611940e+01	2.23880597e+00	8.73819177e-01	-3.08566746e-03	1.80526056e-02	-1.49360257e+00	
1.47686567e+01	2.23134328e+00	8.73996058e-01	-3.13171420e-03	1.80272994e-02	-1.50633841e+00	
1.47761194e+01	2.22388060e+00	8.74061083e-01	-3.17891279e-03	1.80179963e-02	-1.51915669e+00	
1.47835821e+01	2.21641791e+00	8.74225067e-01	-3.22689428e-03	1.79945352e-02	-1.53208309e+00	
1.47910448e+01	2.20895522e+00	8.74259894e-01	-3.27589534e-03	1.79895526e-02	-1.54509894e+00	
1.47985075e+01	2.20149254e+00	8.74433913e-01	-3.32587225e-03	1.79646557e-02	-1.55818035e+00	
1.48059701e+01	2.19402985e+00	8.74454388e-01	-3.37680425e-03	1.79617263e-02	-1.57134968e+00	
1.48134328e+01	2.18656716e+00	8.74669021e-01	-3.41899216e-03	1.79310190e-02	-1.58456396e+00	
1.48208955e+01	2.17910448e+00	8.74698985e-01	-3.48184994e-03	1.79267321e-02	-1.59797570e+00	
1.48283582e+01	2.17164179e+00	8.74859976e-01	-3.53173248e-03	1.79036991e-02	-1.61141733e+00	
1.48358209e+01	2.16417910e+00	8.74920102e-01	-3.59112503e-03	1.78950971e-02	-1.62496738e+00	
1.48432836e+01	2.15671642e+00	8.75092158e-01	-3.64555245e-03	1.78704811e-02	-1.63858067e+00	
1.48507463e+01	2.14925373e+00	8.75135975e-01	-3.70481841e-03	1.78642122e-02	-1.65230156e+00	
1.48582090e+01	2.14179104e+00	8.75290870e-01	-3.76252382e-03	1.78420515e-02	-1.66613443e+00	
1.48656716e+01	2.13432836e+00	8.75339178e-01	-3.82310002e-03	1.78351401e-02	-1.68006469e+00	
1.48731343e+01	2.12686567e+00	8.75508216e-01	-3.88364815e-03	1.78109560e-02	-1.69406818e+00	
1.48805970e+01	2.11940299e+00	8.75549381e-01	-3.94617371e-03	1.78050665e-02	-1.70817260e+00	
1.48880597e+01	2.11194030e+00	8.75717125e-01	-4.00940146e-03	1.77810675e-02	-1.72236971e+00	
1.48955224e+01	2.10447761e+00	8.75754846e-01	-4.07422028e-03	1.77756708e-02	-1.73670311e+00	
1.49029851e+01	2.09701493e+00	8.75912376e-01	-4.14010706e-03	1.77531330e-02	-1.75112199e+00	
1.49104478e+01	2.08955224e+00	8.75950764e-01	-4.20743477e-03	1.77476409e-02	-1.76562991e+00	
1.49179104e+01	2.08208955e+00	8.76118218e-01	-4.27605089e-03	1.77236834e-02	-1.78023471e+00	
1.49253731e+01	2.07462687e+00	8.76131988e-01	-4.34602041e-03	1.77217132e-02	-1.79494403e+00	
1.49328358e+01	2.06716418e+00	8.76316787e-01	-4.40120411e-03	1.76952741e-02	-1.80973178e+00	
1.49402985e+01	2.05970149e+00	8.76346129e-01	-4.49023909e-03	1.76910763e-02	-1.82473068e+00	
1.49477612e+01	2.05223881e+00	8.76508988e-01	-4.55792649e-03	1.76677762e-02	-1.83973784e+00	
1.49552239e+01	2.04477612e+00	8.76562703e-01	-4.64028647e-03	1.76600912e-02	-1.85490253e+00	
1.49626866e+01	2.03731343e+00	8.76722350e-01	-4.71476767e-03	1.76372506e-02	-1.87013982e+00	
1.49701493e+01	2.02985075e+00	8.76733819e-01	-4.79635052e-03	1.76356097e-02	-1.88554862e+00	
1.49776119e+01	2.02238806e+00	8.76887491e-01	-4.87551485e-03	1.76136240e-02	-1.90102803e+00	
1.49850746e+01	2.01492537e+00	8.76936019e-01	-4.95874857e-03	1.76066811e-02	-1.91662433e+00	
1.49925373e+01	2.00746269e+00	8.77098596e-01	-5.04184656e-03	1.75834213e-02	-1.93231702e+00	
1.50000000e+01	2.00000000e+00	8.77128018e-01	-5.12769442e-03	1.75792119e-02	-1.94813674e+00	
1.50074627e+01	1.99253731e+00	8.77261986e-01	-5.21444857e-03	1.75600452e-02	-1.96410344e+00	
1.50149254e+01	1.98507463e+00	8.77305303e-01	-5.30344688e-03	1.75538479e-02	-1.98016435e+00	
1.50223881e+01	1.97761194e+00	8.77459264e-01	-5.39387796e-03	1.75318209e-02	-1.99633908e+00	
1.50298507e+01	1.97014925e+00	8.77493133e-01	-5.48630514e-03	1.75269752e-02	-2.01262444e+00	
1.50373134e+01	1.96268657e+00	8.77641259e-01	-5.58045584e-03	1.75057829e-02	-2.02904018e+00	
1.50447761e+01	1.95522388e+00	8.77618998e-01	-5.67648442e-03	1.75089678e-02	-2.04561429e+00	
1.50522388e+01	1.94776119e+00	8.77807828e-01	-5.74759440e-03	1.74819519e-02	-2.06218568e+00	
1.50597015e+01	1.94029851e+00	8.77833269e-01	-5.87442686e-03	1.74783121e-02	-2.07907065e+00	
1.50671642e+01	1.93283582e+00	8.77990075e-01	-5.96605301e-03	1.74558780e-02	-2.09593397e+00	
1.50746269e+01	1.92537313e+00	8.78025139e-01	-6.08033506e-03	1.74508614e-02	-2.11301626e+00	
1.50820896e+01	1.91791045e+00	8.78147971e-01	-6.18219544e-03	1.74332880e-02	-2.13020420e+00	
1.50895522e+01	1.91044776e+00	8.78170841e-01	-6.29450718e-03	1.74300159e-02	-2.14752221e+00	
1.50970149e+01	1.90298507e+00	8.78315318e-01	-6.40307470e-03	1.74093458e-02	-2.16495175e+00	
1.51044776e+01	1.89552239e+00	8.78360533e-01	-6.51736551e-03	1.74028768e-02	-2.18251086e+00	
1.51119403e+01	1.88805970e+00	8.78494302e-01	-6.63136647e-03	1.73837386e-02	-2.20021409e+00	
1.51194030e+01	1.88059701e+00	8.78486202e-01	-6.74915384e-03	1.73848974e-02	-2.21808832e+00	
1.51268657e+01	1.87313433e+00	8.78630383e-01	-6.86822559e-03	1.73642695e-02	-2.23605691e+00	
1.51343284e+01	1.86567164e+00	8.78660932e-01	-6.99034428e-03	1.73598990e-02	-2.25417589e+00	
1.51417910e+01	1.85820896e+00	8.78814540e-01	-7.11443826e-03	1.73379223e-02	-2.27240495e+00	
1.51492537e+01	1.85074627e+00	8.78815407e-01	-7.24124769e-03	1.73377983e-02	-2.29080772e+00	
1.51567164e+01	1.84328358e+00	8.78929655e-01	-7.37040817e-03	1.73214530e-02	-2.30937030e+00	
1.51641791e+01	1.83582090e+00	8.78922626e-01	-7.50223023e-03	1.73224585e-02	-2.32804341e+00	
1.51716418e+01	1.82835821e+00	8.79094950e-01	-7.59177960e-03	1.72978043e-02	-2.34672398e+00	
1.51791045e+01	1.82089552e+00	8.79118665e-01	-7.77383286e-03	1.72944114e-02	-2.36581894e+00	
1.51865672e+01	1.81343284e+00	8.79234959e-01	-7.89755290e-03	1.72777734e-02	-2.38489118e+00	
1.51940299e+01	1.80597015e+00	8.79233186e-01	-8.05631638e-03	1.72780270e-02	-2.40424393e+00	
1.52014925e+01	1.79850746e+00	8.79369674e-01	-8.19568639e-03	1.72584997e-02	-2.42362998e+00	
1.52089552e+01	1.79104478e+00	8.79373474e-01	-8.35022815e-03	1.72579560e-02	-2.44322738e+00	
1.52164179e+01	1.78358209e+00	8.79519734e-01	-8.49915691e-03	1.72370307e-02	-2.46291100e+00	
1.52238806e+01	1.77611940e+00	8.79517189e-01	-8.65600827e-03	1.72373948e-02	-2.48281426e+00	
1.52313433e+01	1.76865672e+00	8.79621881e-01	-8.81244279e-03	1.72224167e-02	-2.50286473e+00	
1.52388060e+01	1.76119403e+00	8.79628990e-01	-8.97410237e-03	1.72213996e-02	-2.52305174e+00	
1.52462687e+01	1.75373134e+00	8.79750163e-01	-9.13750440e-03	1.72040634e-02	-2.54340317e+00	
1.52537313e+01	1.74626866e+00	8.79784733e-01	-9.30508493e-03	1.71991174e-02	-2.56388387e+00	
1.52611940e+01	1.73880597e+00	8.79874402e-01	-9.47533110e-03	1.71862887e-02	-2.58457739e+00	
1.52686567e+01	1.73134328e+00	8.79852138e-01	-9.64934817e-03	1.71894739e-02	-2.60543159e+00	
1.52761194e+01	1.72388060e+00	8.79973768e-01	-9.82662829e-03	1.71720723e-02	-2.62642404e+00	
1.52835821e+01	1.71641791e+00	8.79943962e-01	-1.00075441e-02	1.71763367e-02	-2.64759359e+00	
1.52910448e+01	1.70895522e+00	8.80118345e-01	-1.01164275e-02	1.71513879e-02	-2.66866193e+00	
1.52985075e+01	1.70149254e+00	8.80078625e-01	-1.03802553e-02	1.71570706e-02	-2.69041882e+00	
1.53059701e+01	1.69402985e+00	8.80172530e-01	-1.05469868e-02	1.71436356e-02	-2.71202368e+00	
1.53134328e+01	1.68656716e+00	8.80184234e-01	-1.07680013e-02	1.71419612e-02	-2.73394249e+00	
1.53208955e+01	1.67910448e+00	8.80292806e-01	-1.09587230e-02	1.71264279e-02	-2.75593169e+00	
1.53283582e+01	1.67164179e+00	8.80299677e-01	-1.11714321e-02	1.71254448e-02	-2.77812058e+00	
1.53358209e+01	1.66417910e+00	8.80363435e-01	-1.13757609e-02	1.71163230e-02	-2.80050841e+00	
1.53432836e+01	1.65671642e+00	8.80348392e-01	-1.15911113e-02	1.71184751e-02	-2.82307765e+00	
1.53507463e+01	1.64925373e+00	8.80453558e-01	-1.18059345e-02	1.71034291e-02	-2.84579545e+00	
1.53582090e+01	1.64179104e+00	8.80436850e-01	-1.20278079e-02	1.71058195e-02	-2.86870859e+00	
1.53656716e+01	1.63432836e+00	8.80560017e-01	-1.22521989e-02	1.70881982e-02	-2.89175747e+00	
1.53731343e+01	1.62686567e+00	8.80502415e-01	-1.24821538e-02	1.70964393e-02	-2.91507099e+00	
1.53805970e+01	1.61940299e+00	8.80596450e-01	-1.27159538e-02	1.70829857e-02	-2.93852748e+00	
1.53880597e+01	1.61194030e+00	8.80564273e-01	-1.29548889e-02	1.70875893e-02	-2.96217809e+00	
1.53955224e+01	1.60447761e+00	8.80667996e-01	-1.31983211e-02	1.70727497e-02	-2.98600588e+00	
1.54029851e+01	1.59701493e+00	8.80632164e-01	-1.34467757e-02	1.70778761e-02	-3.00999488e+00	
1.54104478e+01	1.58955224e+00	8.80703890e-01	-1.35713123e-02	1.70676143e-02	-3.03388687e+00	
1.54179104e+01	1.58208955e+00	8.80664201e-01	-1.39585548e-02	1.70732926e-02	-3.05865854e+00	
1.54253731e+01	1.57462687e+00	8.80749755e-01	-1.41828072e-02	1.70610525e-02	-3.08314454e+00	
1.54328358e+01	1.56716418e+00	8.80737055e-01	-1.44911181e-02	1.70628695e-02	-3.10805827e+00	
1.54402985e+01	1.55970149e+00	8.80839428e-01	-1.47524271e-02	1.70482230e-02	-3.13297389e+00	
1.54477612e+01	1.55223881e+00	8.80735940e-01	-1.50452061e-02	1.70630290e-02	-3.15825658e+00	
1.54552239e+01	1.54477612e+00	8.80819622e-01	-1.53260092e-02	1.70510566e-02	-3.18362424e+00	
1.54626866e+01	1.53731343e+00	8.80778936e-01	-1.56218183e-02	1.70568775e-02	-3.20925071e+00	
1.54701493e+01	1.52985075e+00	8.80872516e-01	-1.59170975e-02	1.70434891e-02	-3.23503158e+00	
1.54776119e+01	1.52238806e+00	8.80832618e-01	-1.62218481e-02	1.70491973e-02	-3.26101223e+00	
1.54850746e+01	1.51492537e+00	8.80833224e-01	-1.65301626e-02	1.70491106e-02	-3.28726884e+00	
1.54925373e+01	1.50746269e+00	8.80807031e-01	-1.68461698e-02	1.70528581e-02	-3.31367596e+00	
1.55000000e+01	1.50000000e+00	8.80850847e-01	-1.71675046e-02	1.70465893e-02	-3.34032608e+00	
1.55074627e+01	1.49253731e+00	8.80826666e-01	-1.74959083e-02	1.70500488e-02	-3.36714681e+00	
1.55149254e+01	1.48507463e+00	8.80887000e-01	-1.78305133e-02	1.70414169e-02	-3.39417213e+00	
1.55223881e+01	1.47761194e+00	8.80731890e-01	-1.81719565e-02	1.70636085e-02	-3.42148688e+00	
1.55298507e+01	1.47014925e+00	8.80838560e-01	-1.82983752e-02	1.70483472e-02	-3.44837089e+00	
1.55373134e+01	1.46268657e+00	8.80757266e-01	-1.88756329e-02	1.70599779e-02	-3.47667155e+00	
1.55447761e+01	1.45522388e+00	8.80835869e-01	-1.91767017e-02	1.70487321e-02	-3.50439304e+00	
1.55522388e+01	1.44776119e+00	8.80779011e-01	-1.96079555e-02	1.70568668e-02	-3.53267677e+00	
1.55597015e+01	1.44029851e+00	8.80745971e-01	-1.99664842e-02	1.70615938e-02	-3.56102732e+00	
1.55671642e+01	1.43283582e+00	8.80687983e-01	-2.03700037e-02	1.70698901e-02	-3.58964033e+00	
1.55746269e+01	1.42537313e+00	8.80699616e-01	-2.07564250e-02	1.70682258e-02	-3.61845902e+00	
1.55820896e+01	1.41791045e+00	8.80680277e-01	-2.11632070e-02	1.70709926e-02	-3.64747577e+00	
1.55895522e+01	1.41044776e+00	8.80696516e-01	-2.15696210e-02	1.70686693e-02	-3.67670714e+00	
1.55970149e+01	1.40298507e+00	8.80535403e-01	-2.19886391e-02	1.70917197e-02	-3.70624555e+00	
1.56044776e+01	1.39552239e+00	8.80591113e-01	-2.24131494e-02	1.70837493e-02	-3.73592647e+00	
1.56119403e+01	1.38805970e+00	8.80470383e-01	-2.28478587e-02	1.71010220e-02	-3.76591968e+00	
1.56194030e+01	1.38059701e+00	8.80563602e-01	-2.32902972e-02	1.70876852e-02	-3.79604865e+00	
1.56268657e+01	1.37313433e+00	8.80413315e-01	-2.37422028e-02	1.71091867e-02	-3.82645537e+00	
1.56343284e+01	1.36567164e+00	8.80368851e-01	-2.42028109e-02	1.71155481e-02	-3.85713808e+00	
1.56417910e+01	1.35820896e+00	8.80257271e-01	-2.46730251e-02	1.71315117e-02	-3.88799239e+00	
1.56492537e+01	1.35074627e+00	8.80266840e-01	-2.47647845e-02	1.71301428e-02	-3.91823481e+00	
1.56567164e+01	1.34328358e+00	8.80218407e-01	-2.56420670e-02	1.71370720e-02	-3.95046769e+00	
1.56641791e+01	1.33582090e+00	8.80182596e-01	-2.60456279e-02	1.71421955e-02	-3.98181225e+00	
1.56716418e+01	1.32835821e+00	8.80003528e-01	-2.66506390e-02	1.71678146e-02	-4.01393560e+00	
1.56791045e+01	1.32089552e+00	8.80031912e-01	-2.71441345e-02	1.71637537e-02	-4.04590810e+00	
1.56865672e+01	1.31343284e+00	8.79855758e-01	-2.77006359e-02	1.71889560e-02	-4.07836459e+00	
1.56940299e+01	1.30597015e+00	8.79932852e-01	-2.82337772e-02	1.71779262e-02	-4.11084179e+00	
1.57014925e+01	1.29850746e+00	8.79732806e-01	-2.87937584e-02	1.72065467e-02	-4.14368867e+00	
1.57089552e+01	1.29104478e+00	8.79661393e-01	-2.93543150e-02	1.72167637e-02	-4.17676400e+00	
1.57164179e+01	1.28358209e+00	8.79532787e-01	-2.99317174e-02	1.72351633e-02	-4.21005210e+00	
1.57238806e+01	1.27611940e+00	8.79460251e-01	-3.05171410e-02	1.72455410e-02	-4.24366763e+00	
1.57313433e+01	1.26865672e+00	8.79433345e-01	-3.11165706e-02	1.72493903e-02	-4.27740021e+00	
1.57388060e+01	1.26119403e+00	8.79283952e-01	-3.17266580e-02	1.72707639e-02	-4.31147365e+00	
1.57462687e+01	1.25373134e+00	8.79103359e-01	-3.23499709e-02	1.72966013e-02	-4.34579430e+00	
1.57537313e+01	1.24626866e+00	8.79055953e-01	-3.29855447e-02	1.73033836e-02	-4.38032718e+00	
1.57611940e+01	1.23880597e+00	8.78824415e-01	-3.36342542e-02	1.73365096e-02	-4.41520670e+00	
1.57686567e+01	1.23134328e+00	8.78910594e-01	-3.36073800e-02	1.73241800e-02	-4.44868736e+00	
1.57761194e+01	1.22388060e+00	8.78626292e-01	-3.49715964e-02	1.73648548e-02	-4.48553139e+00	
1.57835821e+01	1.21641791e+00	8.78517462e-01	-3.55124656e-02	1.73804251e-02	-4.52075329e+00	
1.57910448e+01	1.20895522e+00	8.78360504e-01	-3.63641019e-02	1.74028810e-02	-4.55691605e+00	
1.57985075e+01	1.20149254e+00	8.78244076e-01	-3.70455234e-02	1.74195383e-02	-4.59297953e+00	
1.58059701e+01	1.19402985e+00	8.78171044e-01	-3.78142501e-02	1.74299868e-02	-4.62931808e+00	
1.58134328e+01	1.18656716e+00	8.77934057e-01	-3.85514524e-02	1.74638925e-02	-4.66592826e+00	
1.58208955e+01	1.17910448e+00	8.77743543e-01	-3.93241806e-02	1.74911492e-02	-4.70279866e+00	
1.58283582e+01	1.17164179e+00	8.77629077e-01	-4.00993945e-02	1.75075258e-02	-4.73989133e+00	
1.58358209e+01	1.16417910e+00	8.77386725e-01	-4.08967496e-02	1.75421988e-02	-4.77734975e+00	
1.58432836e+01	1.15671642e+00	8.77415789e-01	-4.17064432e-02	1.75380408e-02	-4.81486525e+00	
1.58507463e+01	1.14925373e+00	8.76995190e-01	-4.25345131e-02	1.75982156e-02	-4.85280678e+00	
1.58582090e+01	1.14179104e+00	8.76933197e-01	-4.33784445e-02	1.76070848e-02	-4.89092146e+00	
1.58656716e+01	1.13432836e+00	8.76609058e-01	-4.42403059e-02	1.76534592e-02	-4.92932802e+00	
1.58731343e+01	1.12686567e+00	8.76509538e-01	-4.51195273e-02	1.76676974e-02	-4.96806999e+00	
1.58805970e+01	1.11940299e+00	8.76346406e-01	-4.60171526e-02	1.76910367e-02	-5.00687521e+00	
1.58880597e+01	1.11194030e+00	8.76035692e-01	-4.56865972e-02	1.77354903e-02	-5.04366934e+00	
1.58955224e+01	1.10447761e+00	8.75803728e-01	-4.78676635e-02	1.77686773e-02	-5.08549801e+00	
1.59029851e+01	1.09701493e+00	8.75612597e-01	-4.85936569e-02	1.77960221e-02	-5.12472665e+00	
1.59104478e+01	1.08955224e+00	8.75342252e-01	-4.97953902e-02	1.78347003e-02	-5.16524081e+00	
1.59179104e+01	1.08208955e+00	8.75316487e-01	-5.07408349e-02	1.78383865e-02	-5.20520500e+00	
1.59253731e+01	1.07462687e+00	8.74765300e-01	-5.18034572e-02	1.79172444e-02	-5.24585844e+00	
1.59328358e+01	1.06716418e+00	8.74676962e-01	-5.28268525e-02	1.79298829e-02	-5.28646910e+00	
1.59402985e+01	1.05970149e+00	8.74262432e-01	-5.38954607e-02	1.79891893e-02	-5.32751439e+00	
