2.25358887e+02	3.25358887e+00	1.00000000e+00	2.32485878e-11	8.88258629e-02	8.88258629e-02	
2.25429688e+02	3.25429688e+00	1.00000000e+00	2.30647996e-11	8.88065326e-02	8.88065326e-02	
2.25500488e+02	3.25500488e+00	1.00000000e+00	2.28824632e-11	8.87848434e-02	8.87848435e-02	
2.25571289e+02	3.25571289e+00	1.00000000e+00	2.27015673e-11	8.87659011e-02	8.87659011e-02	
2.25642090e+02	3.25642090e+00	1.00000000e+00	2.25221005e-11	8.87438437e-02	8.87438437e-02	
2.25712891e+02	3.25712891e+00	1.00000000e+00	2.23440514e-11	8.87245385e-02	8.87245385e-02	
2.25783691e+02	3.25783691e+00	1.00000000e+00	2.21674090e-11	8.87029010e-02	8.87029010e-02	
2.25854492e+02	3.25854492e+00	1.00000000e+00	2.19921621e-11	8.86840077e-02	8.86840077e-02	
2.25925293e+02	3.25925293e+00	1.00000000e+00	2.18182996e-11	8.86620018e-02	8.86620018e-02	
2.25996094e+02	3.25996094e+00	1.00000000e+00	2.16458107e-11	8.86427455e-02	8.86427455e-02	
2.26066895e+02	3.26066895e+00	1.00000000e+00	2.14746845e-11	8.86211341e-02	8.86211342e-02	
2.26137695e+02	3.26137695e+00	1.00000000e+00	2.13049102e-11	8.86022648e-02	8.86022648e-02	
2.26208496e+02	3.26208496e+00	1.00000000e+00	2.11364772e-11	8.85802858e-02	8.85802858e-02	
2.26279297e+02	3.26279297e+00	1.00000000e+00	2.09693748e-11	8.85610541e-02	8.85610541e-02	
2.26350098e+02	3.26350098e+00	1.00000000e+00	2.08035927e-11	8.85394942e-02	8.85394942e-02	
2.26420898e+02	3.26420898e+00	1.00000000e+00	2.06391202e-11	8.85206737e-02	8.85206737e-02	
2.26491699e+02	3.26491699e+00	1.00000000e+00	2.04759472e-11	8.84987459e-02	8.84987459e-02	
2.26562500e+02	3.26562500e+00	1.00000000e+00	2.03140632e-11	8.84795629e-02	8.84795630e-02	
2.26633301e+02	3.26633301e+00	1.00000000e+00	2.01534583e-11	8.84580291e-02	8.84580292e-02	
2.26704102e+02	3.26704102e+00	1.00000000e+00	1.99941222e-11	8.84392326e-02	8.84392326e-02	
2.26774902e+02	3.26774902e+00	1.00000000e+00	1.98360449e-11	8.84173317e-02	8.84173317e-02	
2.26845703e+02	3.26845703e+00	1.00000000e+00	1.96792165e-11	8.83981734e-02	8.83981734e-02	
2.26916504e+02	3.26916504e+00	1.00000000e+00	1.95236272e-11	8.83766908e-02	8.83766908e-02	
2.26987305e+02	3.26987305e+00	1.00000000e+00	1.93692671e-11	8.83579428e-02	8.83579428e-02	
2.27058105e+02	3.27058105e+00	1.00000000e+00	1.92161266e-11	8.83360930e-02	8.83360930e-02	
2.27128906e+02	3.27128906e+00	1.00000000e+00	1.90641959e-11	8.83169831e-02	8.83169831e-02	
2.27199707e+02	3.27199707e+00	1.00000000e+00	1.89134656e-11	8.82955262e-02	8.82955263e-02	
2.27270508e+02	3.27270508e+00	1.00000000e+00	1.87639263e-11	8.82768019e-02	8.82768019e-02	
2.27341309e+02	3.27341309e+00	1.00000000e+00	1.86155683e-11	8.82549785e-02	8.82549785e-02	
2.27412109e+02	3.27412109e+00	1.00000000e+00	1.84683826e-11	8.82358929e-02	8.82358929e-02	
2.27482910e+02	3.27482910e+00	1.00000000e+00	1.83223597e-11	8.82144870e-02	8.82144870e-02	
2.27553711e+02	3.27553711e+00	1.00000000e+00	1.81774905e-11	8.81958110e-02	8.81958110e-02	
2.27624512e+02	3.27624512e+00	1.00000000e+00	1.80337659e-11	8.81740384e-02	8.81740385e-02	
2.27695312e+02	3.27695312e+00	1.00000000e+00	1.78911769e-11	8.81550011e-02	8.81550011e-02	
2.27766113e+02	3.27766113e+00	1.00000000e+00	1.77497145e-11	8.81336209e-02	8.81336210e-02	
2.27836914e+02	3.27836914e+00	1.00000000e+00	1.76093697e-11	8.81149685e-02	8.81149686e-02	
2.27907715e+02	3.27907715e+00	1.00000000e+00	1.74701339e-11	8.80932224e-02	8.80932225e-02	
2.27978516e+02	3.27978516e+00	1.00000000e+00	1.73319981e-11	8.80742094e-02	8.80742094e-02	
2.28049316e+02	3.28049316e+00	1.00000000e+00	1.71949538e-11	8.80528800e-02	8.80528800e-02	
2.28120117e+02	3.28120117e+00	1.00000000e+00	1.70589923e-11	8.80342757e-02	8.80342757e-02	
2.28190918e+02	3.28190918e+00	1.00000000e+00	1.69241050e-11	8.80125802e-02	8.80125802e-02	
2.28261719e+02	3.28261719e+00	1.00000000e+00	1.67902835e-11	8.79936151e-02	8.79936151e-02	
2.28332520e+02	3.28332520e+00	1.00000000e+00	1.66575193e-11	8.79723111e-02	8.79723111e-02	
2.28403320e+02	3.28403320e+00	1.00000000e+00	1.65258042e-11	8.79537301e-02	8.79537301e-02	
2.28474121e+02	3.28474121e+00	1.00000000e+00	1.63951297e-11	8.79320606e-02	8.79320607e-02	
2.28544922e+02	3.28544922e+00	1.00000000e+00	1.62654878e-11	8.79131195e-02	8.79131195e-02	
2.28615723e+02	3.28615723e+00	1.00000000e+00	1.61368702e-11	8.78918660e-02	8.78918660e-02	
2.28686523e+02	3.28686523e+00	1.00000000e+00	1.60092689e-11	8.78733328e-02	8.78733329e-02	
2.28757324e+02	3.28757324e+00	1.00000000e+00	1.58826758e-11	8.78517138e-02	8.78517138e-02	
2.28828125e+02	3.28828125e+00	1.00000000e+00	1.57570830e-11	8.78328204e-02	8.78328204e-02	
2.28898926e+02	3.28898926e+00	1.00000000e+00	1.56324825e-11	8.78115923e-02	8.78115923e-02	
2.28969727e+02	3.28969727e+00	1.00000000e+00	1.55088666e-11	8.77930824e-02	8.77930824e-02	
2.29040527e+02	3.29040527e+00	1.00000000e+00	1.53862274e-11	8.77714894e-02	8.77714894e-02	
2.29111328e+02	3.29111328e+00	1.00000000e+00	1.52645573e-11	8.77526200e-02	8.77526200e-02	
2.29182129e+02	3.29182129e+00	1.00000000e+00	1.51438486e-11	8.77314421e-02	8.77314421e-02	
2.29252930e+02	3.29252930e+00	1.00000000e+00	1.50240937e-11	8.77129799e-02	8.77129800e-02	
2.29323730e+02	3.29323730e+00	1.00000000e+00	1.49052850e-11	8.76914371e-02	8.76914371e-02	
2.29394531e+02	3.29394531e+00	1.00000000e+00	1.47874152e-11	8.76726152e-02	8.76726152e-02	
2.29465332e+02	3.29465332e+00	1.00000000e+00	1.46704767e-11	8.76514624e-02	8.76514624e-02	
2.29536133e+02	3.29536133e+00	1.00000000e+00	1.45544622e-11	8.76330231e-02	8.76330231e-02	
2.29606934e+02	3.29606934e+00	1.00000000e+00	1.44393645e-11	8.76115059e-02	8.76115059e-02	
2.29677734e+02	3.29677734e+00	1.00000000e+00	1.43251762e-11	8.75927076e-02	8.75927076e-02	
2.29748535e+02	3.29748535e+00	1.00000000e+00	1.42118903e-11	8.75716048e-02	8.75716048e-02	
2.29819336e+02	3.29819336e+00	1.00000000e+00	1.40994995e-11	8.75532130e-02	8.75532130e-02	
2.29890137e+02	3.29890137e+00	1.00000000e+00	1.39879969e-11	8.75317457e-02	8.75317457e-02	
2.29960938e+02	3.29960938e+00	1.00000000e+00	1.38773753e-11	8.75129948e-02	8.75129948e-02	
2.30031738e+02	3.30031738e+00	1.00000000e+00	1.37676279e-11	8.74919170e-02	8.74919170e-02	
2.30102539e+02	3.30102539e+00	1.00000000e+00	1.36587477e-11	8.74735480e-02	8.74735480e-02	
2.30173340e+02	3.30173340e+00	1.00000000e+00	1.35507279e-11	8.74521065e-02	8.74521065e-02	
2.30244141e+02	3.30244141e+00	1.00000000e+00	1.34435616e-11	8.74333791e-02	8.74333791e-02	
2.30314941e+02	3.30314941e+00	1.00000000e+00	1.33372423e-11	8.74123511e-02	8.74123511e-02	
2.30385742e+02	3.30385742e+00	1.00000000e+00	1.32317631e-11	8.73940295e-02	8.73940295e-02	
2.30456543e+02	3.30456543e+00	1.00000000e+00	1.31271174e-11	8.73726376e-02	8.73726376e-02	
2.30527344e+02	3.30527344e+00	1.00000000e+00	1.30232986e-11	8.73539573e-02	8.73539574e-02	
2.30598145e+02	3.30598145e+00	1.00000000e+00	1.29203003e-11	8.73329540e-02	8.73329540e-02	
2.30668945e+02	3.30668945e+00	1.00000000e+00	1.28181159e-11	8.73146549e-02	8.73146549e-02	
2.30739746e+02	3.30739746e+00	1.00000000e+00	1.27167389e-11	8.72932884e-02	8.72932884e-02	
2.30810547e+02	3.30810547e+00	1.00000000e+00	1.26161632e-11	8.72746313e-02	8.72746313e-02	
2.30881348e+02	3.30881348e+00	1.00000000e+00	1.25163822e-11	8.72536775e-02	8.72536776e-02	
2.30952148e+02	3.30952148e+00	1.00000000e+00	1.24173897e-11	8.72354255e-02	8.72354255e-02	
2.31022949e+02	3.31022949e+00	1.00000000e+00	1.23191795e-11	8.72141084e-02	8.72141084e-02	
2.31093750e+02	3.31093750e+00	1.00000000e+00	1.22217455e-11	8.71954983e-02	8.71954983e-02	
2.31164551e+02	3.31164551e+00	1.00000000e+00	1.21250814e-11	8.71745692e-02	8.71745692e-02	
2.31235352e+02	3.31235352e+00	1.00000000e+00	1.20291812e-11	8.71563396e-02	8.71563396e-02	
2.31306152e+02	3.31306152e+00	1.00000000e+00	1.19340389e-11	8.71350479e-02	8.71350479e-02	
2.31376953e+02	3.31376953e+00	1.00000000e+00	1.18396485e-11	8.71164610e-02	8.71164610e-02	
2.31447754e+02	3.31447754e+00	1.00000000e+00	1.17460040e-11	8.70955813e-02	8.70955813e-02	
2.31518555e+02	3.31518555e+00	1.00000000e+00	1.16530996e-11	8.70773986e-02	8.70773986e-02	
2.31589355e+02	3.31589355e+00	1.00000000e+00	1.15609293e-11	8.70561561e-02	8.70561561e-02	
2.31660156e+02	3.31660156e+00	1.00000000e+00	1.14694875e-11	8.70376159e-02	8.70376159e-02	
2.31730957e+02	3.31730957e+00	1.00000000e+00	1.13787684e-11	8.70167604e-02	8.70167605e-02	
2.31801758e+02	3.31801758e+00	1.00000000e+00	1.12887662e-11	8.69985999e-02	8.69985999e-02	
2.31872559e+02	3.31872559e+00	1.00000000e+00	1.11994753e-11	8.69773824e-02	8.69773824e-02	
2.31943359e+02	3.31943359e+00	1.00000000e+00	1.11108900e-11	8.69588650e-02	8.69588650e-02	
2.32014160e+02	3.32014160e+00	1.00000000e+00	1.10230049e-11	8.69380588e-02	8.69380588e-02	
2.32084961e+02	3.32084961e+00	1.00000000e+00	1.09358143e-11	8.69199448e-02	8.69199449e-02	
2.32155762e+02	3.32155762e+00	1.00000000e+00	1.08493128e-11	8.68987764e-02	8.68987764e-02	
2.32226562e+02	3.32226562e+00	1.00000000e+00	1.07634949e-11	8.68803055e-02	8.68803055e-02	
2.32297363e+02	3.32297363e+00	1.00000000e+00	1.06783552e-11	8.68595235e-02	8.68595235e-02	
2.32368164e+02	3.32368164e+00	1.00000000e+00	1.05938885e-11	8.68414318e-02	8.68414318e-02	
2.32438965e+02	3.32438965e+00	1.00000000e+00	1.05100893e-11	8.68202883e-02	8.68202883e-02	
2.32509766e+02	3.32509766e+00	1.00000000e+00	1.04269524e-11	8.68018403e-02	8.68018403e-02	
2.32580566e+02	3.32580566e+00	1.00000000e+00	1.03444726e-11	8.67811072e-02	8.67811073e-02	
2.32651367e+02	3.32651367e+00	1.00000000e+00	1.02626446e-11	8.67630619e-02	8.67630620e-02	
2.32722168e+02	3.32722168e+00	1.00000000e+00	1.01814634e-11	8.67419672e-02	8.67419673e-02	
2.32792969e+02	3.32792969e+00	1.00000000e+00	1.01009237e-11	8.67235655e-02	8.67235655e-02	
2.32863770e+02	3.32863770e+00	1.00000000e+00	1.00210207e-11	8.67028564e-02	8.67028564e-02	
2.32934570e+02	3.32934570e+00	1.00000000e+00	9.94174909e-12	8.66848329e-02	8.66848329e-02	
2.33005371e+02	3.33005371e+00	1.00000000e+00	9.86310406e-12	8.66637628e-02	8.66637629e-02	
2.33076172e+02	3.33076172e+00	1.00000000e+00	9.78508061e-12	8.66453836e-02	8.66453836e-02	
2.33146973e+02	3.33146973e+00	1.00000000e+00	9.70767384e-12	8.66247232e-02	8.66247233e-02	
2.33217773e+02	3.33217773e+00	1.00000000e+00	9.63087886e-12	8.66067460e-02	8.66067460e-02	
2.33288574e+02	3.33288574e+00	1.00000000e+00	9.55469086e-12	8.65857245e-02	8.65857245e-02	
2.33359375e+02	3.33359375e+00	1.00000000e+00	9.47910503e-12	8.65673913e-02	8.65673913e-02	
2.33430176e+02	3.33430176e+00	1.00000000e+00	9.40411662e-12	8.65467549e-02	8.65467549e-02	
2.33500977e+02	3.33500977e+00	1.00000000e+00	9.32972090e-12	8.65287995e-02	8.65287995e-02	
2.33571777e+02	3.33571777e+00	1.00000000e+00	9.25591321e-12	8.65078026e-02	8.65078026e-02	
2.33642578e+02	3.33642578e+00	1.00000000e+00	9.18268889e-12	8.64894920e-02	8.64894920e-02	
2.33713379e+02	3.33713379e+00	1.00000000e+00	9.11004333e-12	8.64689041e-02	8.64689041e-02	
2.33784180e+02	3.33784180e+00	1.00000000e+00	9.03797197e-12	8.64509947e-02	8.64509947e-02	
2.33854980e+02	3.33854980e+00	1.00000000e+00	8.96647027e-12	8.64300461e-02	8.64300462e-02	
2.33925781e+02	3.33925781e+00	1.00000000e+00	8.89553372e-12	8.64117814e-02	8.64117814e-02	
2.33996582e+02	3.33996582e+00	1.00000000e+00	8.82515787e-12	8.63912170e-02	8.63912170e-02	
2.34067383e+02	3.34067383e+00	1.00000000e+00	8.75533828e-12	8.63733291e-02	8.63733291e-02	
2.34138184e+02	3.34138184e+00	1.00000000e+00	8.68607056e-12	8.63524049e-02	8.63524049e-02	
2.34208984e+02	3.34208984e+00	1.00000000e+00	8.61735036e-12	8.63341623e-02	8.63341623e-02	
2.34279785e+02	3.34279785e+00	1.00000000e+00	8.54917334e-12	8.63136462e-02	8.63136462e-02	
2.34350586e+02	3.34350586e+00	1.00000000e+00	8.48153522e-12	8.62958041e-02	8.62958041e-02	
2.34421387e+02	3.34421387e+00	1.00000000e+00	8.41443174e-12	8.62749280e-02	8.62749280e-02	
2.34492188e+02	3.34492188e+00	1.00000000e+00	8.34785868e-12	8.62567311e-02	8.62567311e-02	
2.34562988e+02	3.34562988e+00	1.00000000e+00	8.28181184e-12	8.62362386e-02	8.62362386e-02	
2.34633789e+02	3.34633789e+00	1.00000000e+00	8.21628707e-12	8.62184181e-02	8.62184181e-02	
2.34704590e+02	3.34704590e+00	1.00000000e+00	8.15128025e-12	8.61975662e-02	8.61975663e-02	
2.34775391e+02	3.34775391e+00	1.00000000e+00	8.08678728e-12	8.61793915e-02	8.61793915e-02	
2.34846191e+02	3.34846191e+00	1.00000000e+00	8.02280411e-12	8.61589471e-02	8.61589471e-02	
2.34916992e+02	3.34916992e+00	1.00000000e+00	7.95932671e-12	8.61411721e-02	8.61411721e-02	
2.34987793e+02	3.34987793e+00	1.00000000e+00	7.89635108e-12	8.61203682e-02	8.61203683e-02	
2.35058594e+02	3.35058594e+00	1.00000000e+00	7.83387325e-12	8.61022390e-02	8.61022390e-02	
2.35129395e+02	3.35129395e+00	1.00000000e+00	7.77188931e-12	8.60818178e-02	8.60818178e-02	
2.35200195e+02	3.35200195e+00	1.00000000e+00	7.71039534e-12	8.60640640e-02	8.60640640e-02	
2.35270996e+02	3.35270996e+00	1.00000000e+00	7.64938748e-12	8.60432840e-02	8.60432840e-02	
2.35341797e+02	3.35341797e+00	1.00000000e+00	7.58886188e-12	8.60251766e-02	8.60251766e-02	
2.35412598e+02	3.35412598e+00	1.00000000e+00	7.52881473e-12	8.60048033e-02	8.60048033e-02	
2.35483398e+02	3.35483398e+00	1.00000000e+00	7.46924226e-12	8.59870949e-02	8.59870949e-02	
2.35554199e+02	3.35554199e+00	1.00000000e+00	7.41014072e-12	8.59663626e-02	8.59663626e-02	
2.35625000e+02	3.35625000e+00	1.00000000e+00	7.35150638e-12	8.59483005e-02	8.59483005e-02	
2.35695801e+02	3.35695801e+00	1.00000000e+00	7.29333556e-12	8.59279504e-02	8.59279504e-02	
2.35766602e+02	3.35766602e+00	1.00000000e+00	7.23562459e-12	8.59102632e-02	8.59102632e-02	
2.35837402e+02	3.35837402e+00	1.00000000e+00	7.17836985e-12	8.58895549e-02	8.58895549e-02	
2.35908203e+02	3.35908203e+00	1.00000000e+00	7.12156772e-12	8.58715146e-02	8.58715146e-02	
2.35979004e+02	3.35979004e+00	1.00000000e+00	7.06521463e-12	8.58512122e-02	8.58512122e-02	
2.36049805e+02	3.36049805e+00	1.00000000e+00	7.00930703e-12	8.58335701e-02	8.58335701e-02	
2.36120605e+02	3.36120605e+00	1.00000000e+00	6.95384141e-12	8.58129093e-02	8.58129093e-02	
2.36191406e+02	3.36191406e+00	1.00000000e+00	6.89881427e-12	8.57949141e-02	8.57949141e-02	
2.36262207e+02	3.36262207e+00	1.00000000e+00	6.84422215e-12	8.57746346e-02	8.57746346e-02	
2.36333008e+02	3.36333008e+00	1.00000000e+00	6.79006162e-12	8.57570134e-02	8.57570134e-02	
2.36403809e+02	3.36403809e+00	1.00000000e+00	6.73632925e-12	8.57363762e-02	8.57363762e-02	
2.36474609e+02	3.36474609e+00	1.00000000e+00	6.68302168e-12	8.57184024e-02	8.57184024e-02	
2.36545410e+02	3.36545410e+00	1.00000000e+00	6.63013554e-12	8.56981704e-02	8.56981704e-02	
2.36616211e+02	3.36616211e+00	1.00000000e+00	6.57766751e-12	8.56805942e-02	8.56805942e-02	
2.36687012e+02	3.36687012e+00	1.00000000e+00	6.52561428e-12	8.56600042e-02	8.56600042e-02	
2.36757812e+02	3.36757813e+00	1.00000000e+00	6.47397257e-12	8.56420754e-02	8.56420754e-02	
2.36828613e+02	3.36828613e+00	1.00000000e+00	6.42273914e-12	8.56218662e-02	8.56218662e-02	
2.36899414e+02	3.36899414e+00	1.00000000e+00	6.37191076e-12	8.56043109e-02	8.56043109e-02	
2.36970215e+02	3.36970215e+00	1.00000000e+00	6.32148422e-12	8.55837446e-02	8.55837446e-02	
2.37041016e+02	3.37041016e+00	1.00000000e+00	6.27145636e-12	8.55658372e-02	8.55658372e-02	
2.37111816e+02	3.37111816e+00	1.00000000e+00	6.22182403e-12	8.55456753e-02	8.55456753e-02	
2.37182617e+02	3.37182617e+00	1.00000000e+00	6.17258409e-12	8.55281648e-02	8.55281648e-02	
2.37253418e+02	3.37253418e+00	1.00000000e+00	6.12373345e-12	8.55076456e-02	8.55076456e-02	
2.37324219e+02	3.37324219e+00	1.00000000e+00	6.07526904e-12	8.54897829e-02	8.54897829e-02	
2.37395020e+02	3.37395020e+00	1.00000000e+00	6.02718780e-12	8.54696435e-02	8.54696435e-02	
2.37465820e+02	3.37465820e+00	1.00000000e+00	5.97948670e-12	8.54521535e-02	8.54521535e-02	
2.37536621e+02	3.37536621e+00	1.00000000e+00	5.93216275e-12	8.54316575e-02	8.54316575e-02	
2.37607422e+02	3.37607422e+00	1.00000000e+00	5.88521296e-12	8.54138160e-02	8.54138160e-02	
2.37678223e+02	3.37678223e+00	1.00000000e+00	5.83863438e-12	8.53937237e-02	8.53937237e-02	
2.37749023e+02	3.37749023e+00	1.00000000e+00	5.79242407e-12	8.53762783e-02	8.53762783e-02	
2.37819824e+02	3.37819824e+00	1.00000000e+00	5.74657912e-12	8.53558292e-02	8.53558292e-02	
2.37890625e+02	3.37890625e+00	1.00000000e+00	5.70109666e-12	8.53380322e-02	8.53380322e-02	
2.37961426e+02	3.37961426e+00	1.00000000e+00	5.65597380e-12	8.53179624e-02	8.53179625e-02	
2.38032227e+02	3.38032227e+00	1.00000000e+00	5.61120772e-12	8.53005376e-02	8.53005376e-02	
2.38103027e+02	3.38103027e+00	1.00000000e+00	5.56679559e-12	8.52801118e-02	8.52801118e-02	
2.38173828e+02	3.38173828e+00	1.00000000e+00	5.52273462e-12	8.52623359e-02	8.52623359e-02	
2.38244629e+02	3.38244629e+00	1.00000000e+00	5.47902204e-12	8.52423130e-02	8.52423131e-02	
2.38315430e+02	3.38315430e+00	1.00000000e+00	5.43565508e-12	8.52249326e-02	8.52249326e-02	
2.38386230e+02	3.38386230e+00	1.00000000e+00	5.39263103e-12	8.52045534e-02	8.52045534e-02	
2.38457031e+02	3.38457031e+00	1.00000000e+00	5.34994716e-12	8.51868218e-02	8.51868218e-02	
2.38527832e+02	3.38527832e+00	1.00000000e+00	5.30760080e-12	8.51668212e-02	8.51668212e-02	
2.38598633e+02	3.38598633e+00	1.00000000e+00	5.26558927e-12	8.51494609e-02	8.51494609e-02	
2.38669434e+02	3.38669434e+00	1.00000000e+00	5.22390993e-12	8.51291047e-02	8.51291047e-02	
2.38740234e+02	3.38740234e+00	1.00000000e+00	5.18256017e-12	8.51113940e-02	8.51113940e-02	
2.38811035e+02	3.38811035e+00	1.00000000e+00	5.14153736e-12	8.50914400e-02	8.50914400e-02	
2.38881836e+02	3.38881836e+00	1.00000000e+00	5.10083893e-12	8.50741239e-02	8.50741239e-02	
2.38952637e+02	3.38952637e+00	1.00000000e+00	5.06046232e-12	8.50538142e-02	8.50538142e-02	
2.39023438e+02	3.39023437e+00	1.00000000e+00	5.02040498e-12	8.50361475e-02	8.50361475e-02	
2.39094238e+02	3.39094238e+00	1.00000000e+00	4.98066439e-12	8.50162158e-02	8.50162158e-02	
2.39165039e+02	3.39165039e+00	1.00000000e+00	4.94123805e-12	8.49989200e-02	8.49989200e-02	
2.39235840e+02	3.39235840e+00	1.00000000e+00	4.90212347e-12	8.49786331e-02	8.49786331e-02	
2.39306641e+02	3.39306641e+00	1.00000000e+00	4.86331820e-12	8.49609874e-02	8.49609874e-02	
2.39377441e+02	3.39377441e+00	1.00000000e+00	4.82481978e-12	8.49411021e-02	8.49411021e-02	
2.39448242e+02	3.39448242e+00	1.00000000e+00	4.78662580e-12	8.49238503e-02	8.49238503e-02	
2.39519043e+02	3.39519043e+00	1.00000000e+00	4.74873384e-12	8.49036097e-02	8.49036097e-02	
2.39589844e+02	3.39589844e+00	1.00000000e+00	4.71114153e-12	8.48860079e-02	8.48860079e-02	
2.39660645e+02	3.39660645e+00	1.00000000e+00	4.67384649e-12	8.48661444e-02	8.48661444e-02	
2.39731445e+02	3.39731445e+00	1.00000000e+00	4.63684637e-12	8.48489125e-02	8.48489125e-02	
2.39802246e+02	3.39802246e+00	1.00000000e+00	4.60013885e-12	8.48286946e-02	8.48286946e-02	
2.39873047e+02	3.39873047e+00	1.00000000e+00	4.56372162e-12	8.48111133e-02	8.48111133e-02	
2.39943848e+02	3.39943848e+00	1.00000000e+00	4.52759237e-12	8.47912961e-02	8.47912961e-02	
2.40014648e+02	3.40014648e+00	1.00000000e+00	4.49174883e-12	8.47741080e-02	8.47741080e-02	
2.40085449e+02	3.40085449e+00	1.00000000e+00	4.45618875e-12	8.47539361e-02	8.47539361e-02	
2.40156250e+02	3.40156250e+00	1.00000000e+00	4.42090989e-12	8.47363985e-02	8.47363985e-02	
2.40227051e+02	3.40227051e+00	1.00000000e+00	4.38591002e-12	8.47166032e-02	8.47166032e-02	
2.40297852e+02	3.40297852e+00	1.00000000e+00	4.35118694e-12	8.46994351e-02	8.46994351e-02	
2.40368652e+02	3.40368652e+00	1.00000000e+00	4.31673846e-12	8.46792858e-02	8.46792858e-02	
2.40439453e+02	3.40439453e+00	1.00000000e+00	4.28256241e-12	8.46617688e-02	8.46617688e-02	
2.40510254e+02	3.40510254e+00	1.00000000e+00	4.24865665e-12	8.46420196e-02	8.46420196e-02	
2.40581055e+02	3.40581055e+00	1.00000000e+00	4.21501903e-12	8.46248950e-02	8.46248950e-02	
2.40651855e+02	3.40651855e+00	1.00000000e+00	4.18164743e-12	8.46047916e-02	8.46047916e-02	
2.40722656e+02	3.40722656e+00	1.00000000e+00	4.14853976e-12	8.45873181e-02	8.45873181e-02	
2.40793457e+02	3.40793457e+00	1.00000000e+00	4.11569392e-12	8.45675904e-02	8.45675904e-02	
2.40864258e+02	3.40864258e+00	1.00000000e+00	4.08310785e-12	8.45504855e-02	8.45504855e-02	
2.40935059e+02	3.40935059e+00	1.00000000e+00	4.05077950e-12	8.45304044e-02	8.45304044e-02	
2.41005859e+02	3.41005859e+00	1.00000000e+00	4.01870683e-12	8.45129511e-02	8.45129511e-02	
2.41076660e+02	3.41076660e+00	1.00000000e+00	3.98688782e-12	8.44932693e-02	8.44932693e-02	
2.41147461e+02	3.41147461e+00	1.00000000e+00	3.95532046e-12	8.44762078e-02	8.44762078e-02	
2.41218262e+02	3.41218262e+00	1.00000000e+00	3.92400277e-12	8.44561723e-02	8.44561724e-02	
2.41289062e+02	3.41289063e+00	1.00000000e+00	3.89293277e-12	8.44387624e-02	8.44387624e-02	
2.41359863e+02	3.41359863e+00	1.00000000e+00	3.86210850e-12	8.44191022e-02	8.44191022e-02	
2.41430664e+02	3.41430664e+00	1.00000000e+00	3.83152803e-12	8.44020603e-02	8.44020603e-02	
2.41501465e+02	3.41501465e+00	1.00000000e+00	3.80118943e-12	8.43820472e-02	8.43820472e-02	
2.41572266e+02	3.41572266e+00	1.00000000e+00	3.77109078e-12	8.43646575e-02	8.43646575e-02	
2.41643066e+02	3.41643066e+00	1.00000000e+00	3.74123020e-12	8.43450429e-02	8.43450429e-02	
2.41713867e+02	3.41713867e+00	1.00000000e+00	3.71160579e-12	8.43280443e-02	8.43280443e-02	
2.41784668e+02	3.41784668e+00	1.00000000e+00	3.68221569e-12	8.43080766e-02	8.43080766e-02	
2.41855469e+02	3.41855469e+00	1.00000000e+00	3.65305806e-12	8.42907300e-02	8.42907300e-02	
2.41926270e+02	3.41926270e+00	1.00000000e+00	3.62413104e-12	8.42711367e-02	8.42711367e-02	
2.41997070e+02	3.41997070e+00	1.00000000e+00	3.59543283e-12	8.42541574e-02	8.42541574e-02	
2.42067871e+02	3.42067871e+00	1.00000000e+00	3.56696161e-12	8.42342117e-02	8.42342117e-02	
2.42138672e+02	3.42138672e+00	1.00000000e+00	3.53871559e-12	8.42168851e-02	8.42168851e-02	
2.42209473e+02	3.42209473e+00	1.00000000e+00	3.51069299e-12	8.41973372e-02	8.41973372e-02	
2.42280273e+02	3.42280273e+00	1.00000000e+00	3.48289204e-12	8.41804010e-02	8.41804010e-02	
2.42351074e+02	3.42351074e+00	1.00000000e+00	3.45531100e-12	8.41605005e-02	8.41605005e-02	
