7.83193359e+01	3.34958008e+00	1.00000000e+00	1.15557188e-03	3.00298606e-01	3.01454178e-01	
7.83626302e+01	3.35087891e+00	1.00000000e+00	1.15073196e-03	3.00153759e-01	3.01304491e-01	
7.84059245e+01	3.35217773e+00	1.00000000e+00	1.14591192e-03	3.00005639e-01	3.01151551e-01	
7.84492188e+01	3.35347656e+00	1.00000000e+00	1.14111165e-03	2.99860639e-01	3.01001751e-01	
7.84925130e+01	3.35477539e+00	1.00000000e+00	1.13633109e-03	2.99713221e-01	3.00849552e-01	
7.85358073e+01	3.35607422e+00	1.00000000e+00	1.13157015e-03	2.99568915e-01	3.00700485e-01	
7.85791016e+01	3.35737305e+00	1.00000000e+00	1.12682875e-03	2.99421342e-01	3.00548171e-01	
7.86223958e+01	3.35867188e+00	1.00000000e+00	1.12210682e-03	2.99276883e-01	3.00398990e-01	
7.86656901e+01	3.35997070e+00	1.00000000e+00	1.11740428e-03	2.99129982e-01	3.00247387e-01	
7.87089844e+01	3.36126953e+00	1.00000000e+00	1.11272104e-03	2.98986190e-01	3.00098911e-01	
7.87522786e+01	3.36256836e+00	1.00000000e+00	1.10805704e-03	2.98839134e-01	2.99947191e-01	
7.87955729e+01	3.36386719e+00	1.00000000e+00	1.10341218e-03	2.98695188e-01	2.99798600e-01	
7.88388672e+01	3.36516602e+00	1.00000000e+00	1.09878640e-03	2.98548830e-01	2.99647616e-01	
7.88821615e+01	3.36646484e+00	1.00000000e+00	1.09417961e-03	2.98405575e-01	2.99499754e-01	
7.89254557e+01	3.36776367e+00	1.00000000e+00	1.08959174e-03	2.98259061e-01	2.99348653e-01	
7.89687500e+01	3.36906250e+00	1.00000000e+00	1.08502272e-03	2.98115652e-01	2.99200675e-01	
7.90120443e+01	3.37036133e+00	1.00000000e+00	1.08047246e-03	2.97969808e-01	2.99050281e-01	
7.90553385e+01	3.37166016e+00	1.00000000e+00	1.07594089e-03	2.97827062e-01	2.98903003e-01	
7.90986328e+01	3.37295898e+00	1.00000000e+00	1.07142794e-03	2.97681062e-01	2.98752490e-01	
7.91419271e+01	3.37425781e+00	1.00000000e+00	1.06693352e-03	2.97538162e-01	2.98605096e-01	
7.91852214e+01	3.37555664e+00	1.00000000e+00	1.06245757e-03	2.97392857e-01	2.98455314e-01	
7.92285156e+01	3.37685547e+00	1.00000000e+00	1.05800001e-03	2.97250644e-01	2.98308644e-01	
7.92718099e+01	3.37815430e+00	1.00000000e+00	1.05356076e-03	2.97105183e-01	2.98158744e-01	
7.93151042e+01	3.37945312e+00	1.00000000e+00	1.04913975e-03	2.96962816e-01	2.98011955e-01	
7.93583984e+01	3.38075195e+00	1.00000000e+00	1.04473691e-03	2.96818020e-01	2.97862757e-01	
7.94016927e+01	3.38205078e+00	1.00000000e+00	1.04035216e-03	2.96676312e-01	2.97716664e-01	
7.94449870e+01	3.38334961e+00	1.00000000e+00	1.03598543e-03	2.96531360e-01	2.97567345e-01	
7.94882812e+01	3.38464844e+00	1.00000000e+00	1.03163665e-03	2.96389497e-01	2.97421134e-01	
7.95315755e+01	3.38594727e+00	1.00000000e+00	1.02730574e-03	2.96245237e-01	2.97272542e-01	
7.95748698e+01	3.38724609e+00	1.00000000e+00	1.02299263e-03	2.96104058e-01	2.97127051e-01	
7.96181641e+01	3.38854492e+00	1.00000000e+00	1.01869725e-03	2.95959640e-01	2.96978338e-01	
7.96614583e+01	3.38984375e+00	1.00000000e+00	1.01441953e-03	2.95818307e-01	2.96832726e-01	
7.97047526e+01	3.39114258e+00	1.00000000e+00	1.01015939e-03	2.95674552e-01	2.96684711e-01	
7.97480469e+01	3.39244141e+00	1.00000000e+00	1.00591677e-03	2.95533874e-01	2.96539791e-01	
7.97913411e+01	3.39374023e+00	1.00000000e+00	1.00169159e-03	2.95389962e-01	2.96391654e-01	
7.98346354e+01	3.39503906e+00	1.00000000e+00	9.97483786e-04	2.95249129e-01	2.96246613e-01	
7.98779297e+01	3.39633789e+00	1.00000000e+00	9.93293283e-04	2.95105905e-01	2.96099198e-01	
7.99212240e+01	3.39763672e+00	1.00000000e+00	9.89120011e-04	2.94965753e-01	2.95954873e-01	
7.99645182e+01	3.39893555e+00	1.00000000e+00	9.84963902e-04	2.94822370e-01	2.95807334e-01	
8.00078125e+01	3.40023437e+00	1.00000000e+00	9.80824886e-04	2.94682062e-01	2.95662887e-01	
8.00511068e+01	3.40153320e+00	1.00000000e+00	9.76702894e-04	2.94539339e-01	2.95516042e-01	
8.00944010e+01	3.40283203e+00	1.00000000e+00	9.72597856e-04	2.94399684e-01	2.95372282e-01	
8.01376953e+01	3.40413086e+00	1.00000000e+00	9.68509704e-04	2.94256803e-01	2.95225313e-01	
8.01809896e+01	3.40542969e+00	1.00000000e+00	9.64438369e-04	2.94116992e-01	2.95081430e-01	
8.02242839e+01	3.40672852e+00	1.00000000e+00	9.60383784e-04	2.93974795e-01	2.94935179e-01	
8.02675781e+01	3.40802734e+00	1.00000000e+00	9.56345880e-04	2.93835661e-01	2.94792007e-01	
8.03108724e+01	3.40932617e+00	1.00000000e+00	9.52324590e-04	2.93693306e-01	2.94645631e-01	
8.03541667e+01	3.41062500e+00	1.00000000e+00	9.48319847e-04	2.93554015e-01	2.94502335e-01	
8.03974609e+01	3.41192383e+00	1.00000000e+00	9.44331583e-04	2.93412317e-01	2.94356648e-01	
8.04407552e+01	3.41322266e+00	1.00000000e+00	9.40359731e-04	2.93273676e-01	2.94214035e-01	
8.04840495e+01	3.41452148e+00	1.00000000e+00	9.36404226e-04	2.93131818e-01	2.94068222e-01	
8.05273438e+01	3.41582031e+00	1.00000000e+00	9.32465001e-04	2.92993020e-01	2.93925485e-01	
8.05706380e+01	3.41711914e+00	1.00000000e+00	9.28541990e-04	2.92851844e-01	2.93780385e-01	
8.06139323e+01	3.41841797e+00	1.00000000e+00	9.24635127e-04	2.92713720e-01	2.93638355e-01	
8.06572266e+01	3.41971680e+00	1.00000000e+00	9.20744347e-04	2.92572384e-01	2.93493128e-01	
8.07005208e+01	3.42101563e+00	1.00000000e+00	9.16869584e-04	2.92434102e-01	2.93350972e-01	
8.07438151e+01	3.42231445e+00	1.00000000e+00	9.13010774e-04	2.92293419e-01	2.93206430e-01	
8.07871094e+01	3.42361328e+00	1.00000000e+00	9.09167853e-04	2.92155784e-01	2.93064952e-01	
8.08304036e+01	3.42491211e+00	1.00000000e+00	9.05340755e-04	2.92014942e-01	2.92920282e-01	
8.08736979e+01	3.42621094e+00	1.00000000e+00	9.01529416e-04	2.91877149e-01	2.92778678e-01	
8.09169922e+01	3.42750977e+00	1.00000000e+00	8.97733774e-04	2.91736984e-01	2.92634718e-01	
8.09602865e+01	3.42880859e+00	1.00000000e+00	8.93953763e-04	2.91599862e-01	2.92493816e-01	
8.10035807e+01	3.43010742e+00	1.00000000e+00	8.90189322e-04	2.91459537e-01	2.92349726e-01	
8.10468750e+01	3.43140625e+00	1.00000000e+00	8.86440386e-04	2.91322256e-01	2.92208697e-01	
8.10901693e+01	3.43270508e+00	1.00000000e+00	8.82706892e-04	2.91182581e-01	2.92065288e-01	
8.11334635e+01	3.43400391e+00	1.00000000e+00	8.78988779e-04	2.91045944e-01	2.91924933e-01	
8.11767578e+01	3.43530273e+00	1.00000000e+00	8.75285984e-04	2.90906109e-01	2.91781395e-01	
8.12200521e+01	3.43660156e+00	1.00000000e+00	8.71598445e-04	2.90769313e-01	2.91640911e-01	
8.12633464e+01	3.43790039e+00	1.00000000e+00	8.67926100e-04	2.90630152e-01	2.91498078e-01	
8.13066406e+01	3.43919922e+00	1.00000000e+00	8.64268888e-04	2.90494024e-01	2.91358292e-01	
8.13499349e+01	3.44049805e+00	1.00000000e+00	8.60626746e-04	2.90354701e-01	2.91215328e-01	
8.13932292e+01	3.44179688e+00	1.00000000e+00	8.56999615e-04	2.90218414e-01	2.91075414e-01	
8.14365234e+01	3.44309570e+00	1.00000000e+00	8.53387432e-04	2.90079738e-01	2.90933126e-01	
8.14798177e+01	3.44439453e+00	1.00000000e+00	8.49790139e-04	2.89944091e-01	2.90793881e-01	
8.15231120e+01	3.44569336e+00	1.00000000e+00	8.46207674e-04	2.89805254e-01	2.90651461e-01	
8.15664062e+01	3.44699219e+00	1.00000000e+00	8.42639976e-04	2.89669447e-01	2.90512087e-01	
8.16097005e+01	3.44829102e+00	1.00000000e+00	8.39086988e-04	2.89531281e-01	2.90370368e-01	
8.16529948e+01	3.44958984e+00	1.00000000e+00	8.35548648e-04	2.89396138e-01	2.90231687e-01	
8.16962891e+01	3.45088867e+00	1.00000000e+00	8.32024897e-04	2.89257811e-01	2.90089836e-01	
8.17395833e+01	3.45218750e+00	1.00000000e+00	8.28515677e-04	2.89122508e-01	2.89951024e-01	
8.17828776e+01	3.45348633e+00	1.00000000e+00	8.25020927e-04	2.88984824e-01	2.89809845e-01	
8.18261719e+01	3.45478516e+00	1.00000000e+00	8.21540591e-04	2.88850158e-01	2.89671698e-01	
8.18694661e+01	3.45608398e+00	1.00000000e+00	8.18074609e-04	2.88712311e-01	2.89530386e-01	
8.19127604e+01	3.45738281e+00	1.00000000e+00	8.14622923e-04	2.88577485e-01	2.89392108e-01	
8.19560547e+01	3.45868164e+00	1.00000000e+00	8.11185475e-04	2.88440307e-01	2.89251492e-01	
8.19993490e+01	3.45998047e+00	1.00000000e+00	8.07762207e-04	2.88306142e-01	2.89113904e-01	
8.20426432e+01	3.46127930e+00	1.00000000e+00	8.04353063e-04	2.88168801e-01	2.88973154e-01	
8.20859375e+01	3.46257812e+00	1.00000000e+00	8.00957984e-04	2.88034475e-01	2.88835433e-01	
8.21292318e+01	3.46387695e+00	1.00000000e+00	7.97576913e-04	2.87897773e-01	2.88695350e-01	
8.21725260e+01	3.46517578e+00	1.00000000e+00	7.94209795e-04	2.87764081e-01	2.88558291e-01	
8.22158203e+01	3.46647461e+00	1.00000000e+00	7.90856572e-04	2.87627217e-01	2.88418073e-01	
8.22591146e+01	3.46777344e+00	1.00000000e+00	7.87517188e-04	2.87493363e-01	2.88280880e-01	
8.23024089e+01	3.46907227e+00	1.00000000e+00	7.84191587e-04	2.87357164e-01	2.88141355e-01	
8.23457031e+01	3.47037109e+00	1.00000000e+00	7.80879713e-04	2.87223968e-01	2.88004848e-01	
8.23889974e+01	3.47166992e+00	1.00000000e+00	7.77581510e-04	2.87087605e-01	2.87865186e-01	
8.24322917e+01	3.47296875e+00	1.00000000e+00	7.74296924e-04	2.86954247e-01	2.87728544e-01	
8.24755859e+01	3.47426758e+00	1.00000000e+00	7.71025898e-04	2.86818521e-01	2.87589547e-01	
8.25188802e+01	3.47556641e+00	1.00000000e+00	7.67768378e-04	2.86685794e-01	2.87453563e-01	
8.25621745e+01	3.47686523e+00	1.00000000e+00	7.64524308e-04	2.86549904e-01	2.87314429e-01	
8.26054688e+01	3.47816406e+00	1.00000000e+00	7.61293636e-04	2.86417016e-01	2.87178309e-01	
8.26487630e+01	3.47946289e+00	1.00000000e+00	7.58076305e-04	2.86281787e-01	2.87039863e-01	
8.26920573e+01	3.48076172e+00	1.00000000e+00	7.54872263e-04	2.86149553e-01	2.86904425e-01	
8.27353516e+01	3.48206055e+00	1.00000000e+00	7.51681455e-04	2.86014160e-01	2.86765841e-01	
8.27786458e+01	3.48335938e+00	1.00000000e+00	7.48503827e-04	2.85881763e-01	2.86630267e-01	
8.28219401e+01	3.48465820e+00	1.00000000e+00	7.45339327e-04	2.85747003e-01	2.86492343e-01	
8.28652344e+01	3.48595703e+00	1.00000000e+00	7.42187900e-04	2.85615234e-01	2.86357421e-01	
8.29085286e+01	3.48725586e+00	1.00000000e+00	7.39049494e-04	2.85480310e-01	2.86219359e-01	
8.29518229e+01	3.48855469e+00	1.00000000e+00	7.35924056e-04	2.85348377e-01	2.86084301e-01	
8.29951172e+01	3.48985352e+00	1.00000000e+00	7.32811534e-04	2.85214111e-01	2.85946923e-01	
8.30384115e+01	3.49115234e+00	1.00000000e+00	7.29711875e-04	2.85082830e-01	2.85812542e-01	
8.30817057e+01	3.49245117e+00	1.00000000e+00	7.26625027e-04	2.84948399e-01	2.85675024e-01	
8.31250000e+01	3.49375000e+00	1.00000000e+00	7.23550937e-04	2.84816954e-01	2.85540505e-01	
8.31682943e+01	3.49504883e+00	1.00000000e+00	7.20489555e-04	2.84683154e-01	2.85403643e-01	
8.32115885e+01	3.49634766e+00	1.00000000e+00	7.17440829e-04	2.84552333e-01	2.85269774e-01	
8.32548828e+01	3.49764648e+00	1.00000000e+00	7.14404707e-04	2.84418367e-01	2.85132772e-01	
8.32981771e+01	3.49894531e+00	1.00000000e+00	7.11381138e-04	2.84287383e-01	2.84998764e-01	
8.33414714e+01	3.50024414e+00	1.00000000e+00	7.08370071e-04	2.84154072e-01	2.84862442e-01	
8.33847656e+01	3.50154297e+00	1.00000000e+00	7.05371457e-04	2.84023736e-01	2.84729107e-01	
8.34280599e+01	3.50284180e+00	1.00000000e+00	7.02385243e-04	2.83890259e-01	2.84592644e-01	
8.34713542e+01	3.50414063e+00	1.00000000e+00	6.99411380e-04	2.83759759e-01	2.84459170e-01	
8.35146484e+01	3.50543945e+00	1.00000000e+00	6.96449818e-04	2.83626909e-01	2.84323358e-01	
8.35579427e+01	3.50673828e+00	1.00000000e+00	6.93500506e-04	2.83497029e-01	2.84190530e-01	
8.36012370e+01	3.50803711e+00	1.00000000e+00	6.90563396e-04	2.83364013e-01	2.84054576e-01	
8.36445312e+01	3.50933594e+00	1.00000000e+00	6.87638438e-04	2.83233969e-01	2.83921607e-01	
8.36878255e+01	3.51063477e+00	1.00000000e+00	6.84725581e-04	2.83101604e-01	2.83786330e-01	
8.37311198e+01	3.51193359e+00	1.00000000e+00	6.81824778e-04	2.82972205e-01	2.83654030e-01	
8.37744141e+01	3.51323242e+00	1.00000000e+00	6.78935979e-04	2.82839674e-01	2.83518610e-01	
8.38177083e+01	3.51453125e+00	1.00000000e+00	6.76059136e-04	2.82710110e-01	2.83386169e-01	
8.38610026e+01	3.51583008e+00	1.00000000e+00	6.73194200e-04	2.82578202e-01	2.83251396e-01	
8.39042969e+01	3.51712891e+00	1.00000000e+00	6.70341123e-04	2.82449256e-01	2.83119597e-01	
8.39475911e+01	3.51842773e+00	1.00000000e+00	6.67499856e-04	2.82317181e-01	2.82984681e-01	
8.39908854e+01	3.51972656e+00	1.00000000e+00	6.64670352e-04	2.82188070e-01	2.82852740e-01	
8.40341797e+01	3.52102539e+00	1.00000000e+00	6.61852564e-04	2.82056644e-01	2.82718496e-01	
8.40774740e+01	3.52232422e+00	1.00000000e+00	6.59046442e-04	2.81928174e-01	2.82587220e-01	
8.41207682e+01	3.52362305e+00	1.00000000e+00	6.56251941e-04	2.81796580e-01	2.82452832e-01	
8.41640625e+01	3.52492187e+00	1.00000000e+00	6.53469013e-04	2.81667944e-01	2.82321413e-01	
8.42073568e+01	3.52622070e+00	1.00000000e+00	6.50697611e-04	2.81536971e-01	2.82187669e-01	
8.42506510e+01	3.52751953e+00	1.00000000e+00	6.47937688e-04	2.81408950e-01	2.82056888e-01	
8.42939453e+01	3.52881836e+00	1.00000000e+00	6.45189197e-04	2.81277809e-01	2.81922998e-01	
8.43372396e+01	3.53011719e+00	1.00000000e+00	6.42452093e-04	2.81149622e-01	2.81792074e-01	
8.43805339e+01	3.53141602e+00	1.00000000e+00	6.39726329e-04	2.81019126e-01	2.81658852e-01	
8.44238281e+01	3.53271484e+00	1.00000000e+00	6.37011859e-04	2.80891577e-01	2.81528589e-01	
8.44671224e+01	3.53401367e+00	1.00000000e+00	6.34308637e-04	2.80760913e-01	2.81395221e-01	
8.45104167e+01	3.53531250e+00	1.00000000e+00	6.31616617e-04	2.80633197e-01	2.81264814e-01	
8.45537109e+01	3.53661133e+00	1.00000000e+00	6.28935755e-04	2.80503150e-01	2.81132086e-01	
8.45970052e+01	3.53791016e+00	1.00000000e+00	6.26266004e-04	2.80376046e-01	2.81002312e-01	
8.46402995e+01	3.53920898e+00	1.00000000e+00	6.23607320e-04	2.80245831e-01	2.80869439e-01	
8.46835938e+01	3.54050781e+00	1.00000000e+00	6.20959657e-04	2.80118560e-01	2.80739520e-01	
8.47268880e+01	3.54180664e+00	1.00000000e+00	6.18322972e-04	2.79988987e-01	2.80607310e-01	
8.47701823e+01	3.54310547e+00	1.00000000e+00	6.15697218e-04	2.79862351e-01	2.80478048e-01	
8.48134766e+01	3.54440430e+00	1.00000000e+00	6.13082353e-04	2.79732608e-01	2.80345691e-01	
8.48567708e+01	3.54570313e+00	1.00000000e+00	6.10478331e-04	2.79605805e-01	2.80216283e-01	
8.49000651e+01	3.54700195e+00	1.00000000e+00	6.07885110e-04	2.79476677e-01	2.80084562e-01	
8.49433594e+01	3.54830078e+00	1.00000000e+00	6.05302644e-04	2.79350482e-01	2.79955785e-01	
8.49866536e+01	3.54959961e+00	1.00000000e+00	6.02730890e-04	2.79221184e-01	2.79823915e-01	
8.50299479e+01	3.55089844e+00	1.00000000e+00	6.00169804e-04	2.79094822e-01	2.79694991e-01	
8.50732422e+01	3.55219727e+00	1.00000000e+00	5.97619345e-04	2.78966163e-01	2.79563782e-01	
8.51165365e+01	3.55349609e+00	1.00000000e+00	5.95079467e-04	2.78840432e-01	2.79435511e-01	
8.51598307e+01	3.55479492e+00	1.00000000e+00	5.92550128e-04	2.78711603e-01	2.79304153e-01	
8.52031250e+01	3.55609375e+00	1.00000000e+00	5.90031286e-04	2.78585704e-01	2.79175735e-01	
8.52464193e+01	3.55739258e+00	1.00000000e+00	5.87522898e-04	2.78457486e-01	2.79045009e-01	
8.52897135e+01	3.55869141e+00	1.00000000e+00	5.85024921e-04	2.78332192e-01	2.78917217e-01	
8.53330078e+01	3.55999023e+00	1.00000000e+00	5.82537312e-04	2.78203804e-01	2.78786342e-01	
8.53763021e+01	3.56128906e+00	1.00000000e+00	5.80060031e-04	2.78078342e-01	2.78658402e-01	
8.54195964e+01	3.56258789e+00	1.00000000e+00	5.77593035e-04	2.77950590e-01	2.78528183e-01	
8.54628906e+01	3.56388672e+00	1.00000000e+00	5.75136281e-04	2.77825756e-01	2.78400893e-01	
8.55061849e+01	3.56518555e+00	1.00000000e+00	5.72689729e-04	2.77697833e-01	2.78270523e-01	
8.55494792e+01	3.56648437e+00	1.00000000e+00	5.70253337e-04	2.77572830e-01	2.78143084e-01	
8.55927734e+01	3.56778320e+00	1.00000000e+00	5.67827064e-04	2.77445515e-01	2.78013342e-01	
8.56360677e+01	3.56908203e+00	1.00000000e+00	5.65410869e-04	2.77321115e-01	2.77886526e-01	
8.56793620e+01	3.57038086e+00	1.00000000e+00	5.63004710e-04	2.77193629e-01	2.77756633e-01	
8.57226562e+01	3.57167969e+00	1.00000000e+00	5.60608547e-04	2.77069059e-01	2.77629667e-01	
8.57659505e+01	3.57297852e+00	1.00000000e+00	5.58222339e-04	2.76942205e-01	2.77500427e-01	
8.58092448e+01	3.57427734e+00	1.00000000e+00	5.55846046e-04	2.76818261e-01	2.77374107e-01	
8.58525391e+01	3.57557617e+00	1.00000000e+00	5.53479628e-04	2.76691235e-01	2.77244715e-01	
8.58958333e+01	3.57687500e+00	1.00000000e+00	5.51123044e-04	2.76567121e-01	2.77118244e-01	
8.59391276e+01	3.57817383e+00	1.00000000e+00	5.48776254e-04	2.76440701e-01	2.76989477e-01	
8.59824219e+01	3.57947266e+00	1.00000000e+00	5.46439219e-04	2.76317186e-01	2.76863625e-01	
8.60257161e+01	3.58077148e+00	1.00000000e+00	5.44111898e-04	2.76190593e-01	2.76734705e-01	
8.60690104e+01	3.58207031e+00	1.00000000e+00	5.41794253e-04	2.76066908e-01	2.76608702e-01	
8.61123047e+01	3.58336914e+00	1.00000000e+00	5.39486244e-04	2.75940945e-01	2.76480431e-01	
8.61555990e+01	3.58466797e+00	1.00000000e+00	5.37187832e-04	2.75817883e-01	2.76355070e-01	
8.61988932e+01	3.58596680e+00	1.00000000e+00	5.34898978e-04	2.75691747e-01	2.76226646e-01	
8.62421875e+01	3.58726563e+00	1.00000000e+00	5.32619642e-04	2.75568514e-01	2.76101133e-01	
8.62854818e+01	3.58856445e+00	1.00000000e+00	5.30349787e-04	2.75442980e-01	2.75973330e-01	
8.63287760e+01	3.58986328e+00	1.00000000e+00	5.28089374e-04	2.75320343e-01	2.75848432e-01	
8.63720703e+01	3.59116211e+00	1.00000000e+00	5.25838364e-04	2.75194636e-01	2.75720474e-01	
8.64153646e+01	3.59246094e+00	1.00000000e+00	5.23596718e-04	2.75071828e-01	2.75595425e-01	
8.64586589e+01	3.59375977e+00	1.00000000e+00	5.21364400e-04	2.74946747e-01	2.75468112e-01	
8.65019531e+01	3.59505859e+00	1.00000000e+00	5.19141371e-04	2.74824559e-01	2.75343700e-01	
8.65452474e+01	3.59635742e+00	1.00000000e+00	5.16927593e-04	2.74699305e-01	2.75216232e-01	
8.65885417e+01	3.59765625e+00	1.00000000e+00	5.14723029e-04	2.74576944e-01	2.75091667e-01	
8.66318359e+01	3.59895508e+00	1.00000000e+00	5.12527640e-04	2.74452290e-01	2.74964817e-01	
8.66751302e+01	3.60025391e+00	1.00000000e+00	5.10341391e-04	2.74330522e-01	2.74840864e-01	
8.67184245e+01	3.60155273e+00	1.00000000e+00	5.08164243e-04	2.74205694e-01	2.74713858e-01	
8.67617188e+01	3.60285156e+00	1.00000000e+00	5.05996159e-04	2.74083755e-01	2.74589751e-01	
8.68050130e+01	3.60415039e+00	1.00000000e+00	5.03837103e-04	2.73959550e-01	2.74463387e-01	
8.68483073e+01	3.60544922e+00	1.00000000e+00	5.01687038e-04	2.73838227e-01	2.74339914e-01	
8.68916016e+01	3.60674805e+00	1.00000000e+00	4.99545928e-04	2.73713847e-01	2.74213393e-01	
8.69348958e+01	3.60804688e+00	1.00000000e+00	4.97413735e-04	2.73592352e-01	2.74089766e-01	
8.69781901e+01	3.60934570e+00	1.00000000e+00	4.95290423e-04	2.73468569e-01	2.73963859e-01	
8.70214844e+01	3.61064453e+00	1.00000000e+00	4.93175957e-04	2.73347664e-01	2.73840840e-01	
8.70647786e+01	3.61194336e+00	1.00000000e+00	4.91070301e-04	2.73223706e-01	2.73714776e-01	
8.71080729e+01	3.61324219e+00	1.00000000e+00	4.88973418e-04	2.73102628e-01	2.73591601e-01	
8.71513672e+01	3.61454102e+00	1.00000000e+00	4.86885273e-04	2.72979290e-01	2.73466175e-01	
8.71946615e+01	3.61583984e+00	1.00000000e+00	4.84805830e-04	2.72858825e-01	2.73343631e-01	
8.72379557e+01	3.61713867e+00	1.00000000e+00	4.82735053e-04	2.72735312e-01	2.73218047e-01	
8.72812500e+01	3.61843750e+00	1.00000000e+00	4.80672909e-04	2.72614674e-01	2.73095347e-01	
8.73245443e+01	3.61973633e+00	1.00000000e+00	4.78619360e-04	2.72491754e-01	2.72970374e-01	
8.73678385e+01	3.62103516e+00	1.00000000e+00	4.76574373e-04	2.72371704e-01	2.72848278e-01	
8.74111328e+01	3.62233398e+00	1.00000000e+00	4.74537913e-04	2.72248609e-01	2.72723147e-01	
8.74544271e+01	3.62363281e+00	1.00000000e+00	4.72509944e-04	2.72128385e-01	2.72600895e-01	
8.74977214e+01	3.62493164e+00	1.00000000e+00	4.70490432e-04	2.72005906e-01	2.72476397e-01	
8.75410156e+01	3.62623047e+00	1.00000000e+00	4.68479343e-04	2.71886292e-01	2.72354772e-01	
8.75843099e+01	3.62752930e+00	1.00000000e+00	4.66476642e-04	2.71763638e-01	2.72230115e-01	
8.76276042e+01	3.62882813e+00	1.00000000e+00	4.64482296e-04	2.71643850e-01	2.72108333e-01	
8.76708984e+01	3.63012695e+00	1.00000000e+00	4.62496269e-04	2.71521786e-01	2.71984282e-01	
8.77141927e+01	3.63142578e+00	1.00000000e+00	4.60518529e-04	2.71402582e-01	2.71863101e-01	
8.77574870e+01	3.63272461e+00	1.00000000e+00	4.58549041e-04	2.71280342e-01	2.71738891e-01	
8.78007812e+01	3.63402344e+00	1.00000000e+00	4.56587773e-04	2.71160964e-01	2.71617552e-01	
8.78440755e+01	3.63532227e+00	1.00000000e+00	4.54634689e-04	2.71039337e-01	2.71493972e-01	
8.78873698e+01	3.63662109e+00	1.00000000e+00	4.52689758e-04	2.70920566e-01	2.71373256e-01	
8.79306641e+01	3.63791992e+00	1.00000000e+00	4.50752945e-04	2.70798763e-01	2.71249516e-01	
8.79739583e+01	3.63921875e+00	1.00000000e+00	4.48824218e-04	2.70679817e-01	2.71128642e-01	
8.80172526e+01	3.64051758e+00	1.00000000e+00	4.46903544e-04	2.70558601e-01	2.71005505e-01	
8.80605469e+01	3.64181641e+00	1.00000000e+00	4.44990889e-04	2.70440237e-01	2.70885228e-01	
8.81038411e+01	3.64311523e+00	1.00000000e+00	4.43086222e-04	2.70318844e-01	2.70761930e-01	
8.81471354e+01	3.64441406e+00	1.00000000e+00	4.41189509e-04	2.70200304e-01	2.70641494e-01	
8.81904297e+01	3.64571289e+00	1.00000000e+00	4.39300719e-04	2.70079522e-01	2.70518823e-01	
8.82337240e+01	3.64701172e+00	1.00000000e+00	4.37419818e-04	2.69961587e-01	2.70399007e-01	
8.82770182e+01	3.64831055e+00	1.00000000e+00	4.35546775e-04	2.69840627e-01	2.70276174e-01	
8.83203125e+01	3.64960937e+00	1.00000000e+00	4.33681558e-04	2.69722516e-01	2.70156198e-01	
8.83636068e+01	3.65090820e+00	1.00000000e+00	4.31824134e-04	2.69602140e-01	2.70033965e-01	
8.84069010e+01	3.65220703e+00	1.00000000e+00	4.29974473e-04	2.69484608e-01	2.69914582e-01	
8.84501953e+01	3.65350586e+00	1.00000000e+00	4.28132541e-04	2.69364054e-01	2.69792187e-01	
8.84934896e+01	3.65480469e+00	1.00000000e+00	4.26298309e-04	2.69246346e-01	2.69672644e-01	
8.85367839e+01	3.65610352e+00	1.00000000e+00	4.24471743e-04	2.69126400e-01	2.69550872e-01	
8.85800781e+01	3.65740234e+00	1.00000000e+00	4.22652814e-04	2.69009293e-01	2.69431946e-01	
8.86233724e+01	3.65870117e+00	1.00000000e+00	4.20841489e-04	2.68889169e-01	2.69310010e-01	
8.86666667e+01	3.66000000e+00	1.00000000e+00	4.19037739e-04	2.68771885e-01	2.69190923e-01	
