1.48419355e+01	2.15806452e+00	9.93399852e-01	-7.68073162e-03	7.59165830e-03	-9.50687340e-01	
1.48427419e+01	2.15725806e+00	9.93402532e-01	-7.68082627e-03	7.58857501e-03	-9.52223490e-01	
1.48435484e+01	2.15645161e+00	9.93399320e-01	-7.68087426e-03	7.59227039e-03	-9.53760381e-01	
1.48443548e+01	2.15564516e+00	9.93402001e-01	-7.68096883e-03	7.58918665e-03	-9.55298010e-01	
1.48451613e+01	2.15483871e+00	9.93399538e-01	-7.68102268e-03	7.59201867e-03	-9.56836384e-01	
1.48459677e+01	2.15403226e+00	9.93402219e-01	-7.68111717e-03	7.58893555e-03	-9.58375499e-01	
1.48467742e+01	2.15322581e+00	9.93399006e-01	-7.68116500e-03	7.59263133e-03	-9.59915361e-01	
1.48475806e+01	2.15241935e+00	9.93401687e-01	-7.68125942e-03	7.58954757e-03	-9.61455967e-01	
1.48483871e+01	2.15161290e+00	9.93399248e-01	-7.68131330e-03	7.59235327e-03	-9.62997324e-01	
1.48491935e+01	2.15080645e+00	9.93401928e-01	-7.68140764e-03	7.58926999e-03	-9.64539427e-01	
1.48500000e+01	2.15000000e+00	9.93398715e-01	-7.68145532e-03	7.59296582e-03	-9.66082285e-01	
1.48508065e+01	2.14919355e+00	9.93401396e-01	-7.68154959e-03	7.58988173e-03	-9.67625892e-01	
1.48516129e+01	2.14838710e+00	9.93397067e-01	-7.68158838e-03	7.59486093e-03	-9.69170256e-01	
1.48524194e+01	2.14758065e+00	9.93401616e-01	-7.68169734e-03	7.58962923e-03	-9.70715373e-01	
1.48532258e+01	2.14677419e+00	9.93398403e-01	-7.68174489e-03	7.59332480e-03	-9.72261250e-01	
1.48540323e+01	2.14596774e+00	9.93401085e-01	-7.68183902e-03	7.59024010e-03	-9.73807883e-01	
1.48548387e+01	2.14516129e+00	9.93398646e-01	-7.68189261e-03	7.59304527e-03	-9.75355280e-01	
1.48556452e+01	2.14435484e+00	9.93401328e-01	-7.68198668e-03	7.58996082e-03	-9.76903436e-01	
1.48564516e+01	2.14354839e+00	9.93398115e-01	-7.68203408e-03	7.59365600e-03	-9.78452358e-01	
1.48572581e+01	2.14274194e+00	9.93400797e-01	-7.68212808e-03	7.59057058e-03	-9.80002043e-01	
1.48580645e+01	2.14193548e+00	9.93398336e-01	-7.68218136e-03	7.59340179e-03	-9.81552498e-01	
1.48588710e+01	2.14112903e+00	9.93401018e-01	-7.68227529e-03	7.59031659e-03	-9.83103719e-01	
1.48596774e+01	2.14032258e+00	9.93397806e-01	-7.68232257e-03	7.59401135e-03	-9.84655713e-01	
1.48604839e+01	2.13951613e+00	9.93400489e-01	-7.68241644e-03	7.59092522e-03	-9.86208476e-01	
1.48612903e+01	2.13870968e+00	9.93398051e-01	-7.68246978e-03	7.59372952e-03	-9.87762016e-01	
1.48620968e+01	2.13790323e+00	9.93400734e-01	-7.68256359e-03	7.59064369e-03	-9.89316328e-01	
1.48629032e+01	2.13709677e+00	9.93397522e-01	-7.68261074e-03	7.59433815e-03	-9.90871421e-01	
1.48637097e+01	2.13629032e+00	9.93400205e-01	-7.68270449e-03	7.59125147e-03	-9.92427289e-01	
1.48645161e+01	2.13548387e+00	9.93395878e-01	-7.68274276e-03	7.59622955e-03	-9.93983940e-01	
1.48653226e+01	2.13467742e+00	9.93400428e-01	-7.68285122e-03	7.59099493e-03	-9.95541372e-01	
1.48661290e+01	2.13387097e+00	9.93397217e-01	-7.68289825e-03	7.59468927e-03	-9.97099590e-01	
1.48669355e+01	2.13306452e+00	9.93399901e-01	-7.68299189e-03	7.59160221e-03	-9.98658591e-01	
1.48677419e+01	2.13225806e+00	9.93397463e-01	-7.68304499e-03	7.59440620e-03	-1.00021838e+00	
1.48685484e+01	2.13145161e+00	9.93400146e-01	-7.68313856e-03	7.59131963e-03	-1.00177896e+00	
1.48693548e+01	2.13064516e+00	9.93396934e-01	-7.68318548e-03	7.59501406e-03	-1.00334033e+00	
1.48701613e+01	2.12983871e+00	9.93399618e-01	-7.68327901e-03	7.59192683e-03	-1.00490249e+00	
1.48709677e+01	2.12903226e+00	9.93397157e-01	-7.68333181e-03	7.59475742e-03	-1.00646545e+00	
1.48717742e+01	2.12822581e+00	9.93399841e-01	-7.68342528e-03	7.59167071e-03	-1.00802920e+00	
1.48725806e+01	2.12741935e+00	9.93396629e-01	-7.68347209e-03	7.59536533e-03	-1.00959376e+00	
1.48733871e+01	2.12661290e+00	9.93399313e-01	-7.68356551e-03	7.59227800e-03	-1.01115911e+00	
1.48741935e+01	2.12580645e+00	9.93396875e-01	-7.68361839e-03	7.59508228e-03	-1.01272526e+00	
1.48750000e+01	2.12500000e+00	9.93399559e-01	-7.68371176e-03	7.59199552e-03	-1.01429221e+00	
1.48758065e+01	2.12419355e+00	9.93396346e-01	-7.68375847e-03	7.59569037e-03	-1.01585998e+00	
1.48766129e+01	2.12338710e+00	9.93399030e-01	-7.68385179e-03	7.59260295e-03	-1.01742854e+00	
1.48774194e+01	2.12258065e+00	9.93394702e-01	-7.68388962e-03	7.59758180e-03	-1.01899792e+00	
1.48782258e+01	2.12177419e+00	9.93399254e-01	-7.68399767e-03	7.59234615e-03	-1.02056810e+00	
1.48790323e+01	2.12096774e+00	9.93396041e-01	-7.68404429e-03	7.59604108e-03	-1.02213910e+00	
1.48798387e+01	2.12016129e+00	9.93398726e-01	-7.68413752e-03	7.59295338e-03	-1.02371090e+00	
1.48806452e+01	2.11935484e+00	9.93396288e-01	-7.68419022e-03	7.59575774e-03	-1.02528353e+00	
1.48814516e+01	2.11854839e+00	9.93398972e-01	-7.68428340e-03	7.59267043e-03	-1.02685697e+00	
1.48822581e+01	2.11774194e+00	9.93395760e-01	-7.68432993e-03	7.59636523e-03	-1.02843123e+00	
1.48830645e+01	2.11693548e+00	9.93398444e-01	-7.68442308e-03	7.59327704e-03	-1.03000630e+00	
1.48838710e+01	2.11612903e+00	9.93395984e-01	-7.68447551e-03	7.59610759e-03	-1.03158220e+00	
1.48846774e+01	2.11532258e+00	9.93398668e-01	-7.68456862e-03	7.59301962e-03	-1.03315892e+00	
1.48854839e+01	2.11451613e+00	9.93395456e-01	-7.68461507e-03	7.59671399e-03	-1.03473647e+00	
1.48862903e+01	2.11370968e+00	9.93398142e-01	-7.68470815e-03	7.59362500e-03	-1.03631484e+00	
1.48870968e+01	2.11290323e+00	9.93395705e-01	-7.68476069e-03	7.59642846e-03	-1.03789405e+00	
1.48879032e+01	2.11209677e+00	9.93398390e-01	-7.68485373e-03	7.59333961e-03	-1.03947408e+00	
1.48887097e+01	2.11129032e+00	9.93395179e-01	-7.68490011e-03	7.59703333e-03	-1.04105494e+00	
1.48895161e+01	2.11048387e+00	9.93397865e-01	-7.68499313e-03	7.59394337e-03	-1.04263664e+00	
1.48903226e+01	2.10967742e+00	9.93393538e-01	-7.68503065e-03	7.59892088e-03	-1.04421917e+00	
1.48911290e+01	2.10887097e+00	9.93398092e-01	-7.68513841e-03	7.59368189e-03	-1.04580254e+00	
1.48919355e+01	2.10806452e+00	9.93394882e-01	-7.68518473e-03	7.59737485e-03	-1.04738675e+00	
1.48927419e+01	2.10725806e+00	9.93397569e-01	-7.68527769e-03	7.59428381e-03	-1.04897180e+00	
1.48935484e+01	2.10645161e+00	9.93395133e-01	-7.68533011e-03	7.59708571e-03	-1.05055769e+00	
1.48943548e+01	2.10564516e+00	9.93397820e-01	-7.68542303e-03	7.59399479e-03	-1.05214442e+00	
1.48951613e+01	2.10483871e+00	9.93394610e-01	-7.68546930e-03	7.59768705e-03	-1.05373200e+00	
1.48959677e+01	2.10403226e+00	9.93397299e-01	-7.68556221e-03	7.59459509e-03	-1.05532043e+00	
1.48967742e+01	2.10322581e+00	9.93394840e-01	-7.68561440e-03	7.59742287e-03	-1.05690971e+00	
1.48975806e+01	2.10241935e+00	9.93397528e-01	-7.68570728e-03	7.59433112e-03	-1.05849984e+00	
1.48983871e+01	2.10161290e+00	9.93394318e-01	-7.68575350e-03	7.59802294e-03	-1.06009082e+00	
1.48991935e+01	2.10080645e+00	9.93397007e-01	-7.68584636e-03	7.59493033e-03	-1.06168266e+00	
1.49000000e+01	2.10000000e+00	9.93394572e-01	-7.68589869e-03	7.59773131e-03	-1.06327536e+00	
1.49008065e+01	2.09919355e+00	9.93397260e-01	-7.68599153e-03	7.59463915e-03	-1.06486891e+00	
1.49016129e+01	2.09838710e+00	9.93394051e-01	-7.68603771e-03	7.59833094e-03	-1.06646333e+00	
1.49024194e+01	2.09758065e+00	9.93396739e-01	-7.68613054e-03	7.59523814e-03	-1.06805860e+00	
1.49032258e+01	2.09677419e+00	9.93392413e-01	-7.68616787e-03	7.60021448e-03	-1.06965475e+00	
1.49040323e+01	2.09596774e+00	9.93396970e-01	-7.68627546e-03	7.59497292e-03	-1.07125176e+00	
1.49048387e+01	2.09516129e+00	9.93393760e-01	-7.68632160e-03	7.59866517e-03	-1.07284964e+00	
1.49056452e+01	2.09435484e+00	9.93396449e-01	-7.68641440e-03	7.59557266e-03	-1.07444838e+00	
1.49064516e+01	2.09354839e+00	9.93394013e-01	-7.68646665e-03	7.59837450e-03	-1.07604801e+00	
1.49072581e+01	2.09274194e+00	9.93396701e-01	-7.68655943e-03	7.59528293e-03	-1.07764850e+00	
1.49080645e+01	2.09193548e+00	9.93393490e-01	-7.68660554e-03	7.59897613e-03	-1.07924988e+00	
1.49088710e+01	2.09112903e+00	9.93396178e-01	-7.68669831e-03	7.59588439e-03	-1.08085213e+00	
1.49096774e+01	2.09032258e+00	9.93393718e-01	-7.68675036e-03	7.59871383e-03	-1.08245526e+00	
1.49104839e+01	2.08951613e+00	9.93396405e-01	-7.68684311e-03	7.59562318e-03	-1.08405928e+00	
1.49112903e+01	2.08870968e+00	9.93393193e-01	-7.68688921e-03	7.59931767e-03	-1.08566418e+00	
1.49120968e+01	2.08790323e+00	9.93395880e-01	-7.68698195e-03	7.59622698e-03	-1.08726996e+00	
1.49129032e+01	2.08709677e+00	9.93393442e-01	-7.68703417e-03	7.59903129e-03	-1.08887664e+00	
1.49137097e+01	2.08629032e+00	9.93396128e-01	-7.68712690e-03	7.59594180e-03	-1.09048420e+00	
1.49145161e+01	2.08548387e+00	9.93392914e-01	-7.68717298e-03	7.59963776e-03	-1.09209266e+00	
1.49153226e+01	2.08467742e+00	9.93395600e-01	-7.68726572e-03	7.59654826e-03	-1.09370200e+00	
1.49161290e+01	2.08387097e+00	9.93391270e-01	-7.68730296e-03	7.60152954e-03	-1.09531225e+00	
1.49169355e+01	2.08306452e+00	9.93395824e-01	-7.68741048e-03	7.59629133e-03	-1.09692339e+00	
1.49177419e+01	2.08225806e+00	9.93392609e-01	-7.68745655e-03	7.59998865e-03	-1.09853543e+00	
1.49185484e+01	2.08145161e+00	9.93395295e-01	-7.68754929e-03	7.59690013e-03	-1.10014838e+00	
1.49193548e+01	2.08064516e+00	9.93392854e-01	-7.68760149e-03	7.59970704e-03	-1.10176222e+00	
1.49201613e+01	2.07983871e+00	9.93395538e-01	-7.68769422e-03	7.59661952e-03	-1.10337697e+00	
1.49209677e+01	2.07903226e+00	9.93392323e-01	-7.68774030e-03	7.60031792e-03	-1.10499263e+00	
1.49217742e+01	2.07822581e+00	9.93395008e-01	-7.68783305e-03	7.59723008e-03	-1.10660919e+00	
1.49225806e+01	2.07741935e+00	9.93392544e-01	-7.68788508e-03	7.60006432e-03	-1.10822667e+00	
1.49233871e+01	2.07661290e+00	9.93395228e-01	-7.68797783e-03	7.59697720e-03	-1.10984506e+00	
1.49241935e+01	2.07580645e+00	9.93392012e-01	-7.68802393e-03	7.60067620e-03	-1.11146436e+00	
1.49250000e+01	2.07500000e+00	9.93394696e-01	-7.68811670e-03	7.59758851e-03	-1.11308457e+00	
1.49258065e+01	2.07419355e+00	9.93392255e-01	-7.68816893e-03	7.60039654e-03	-1.11470571e+00	
1.49266129e+01	2.07338710e+00	9.93394939e-01	-7.68826172e-03	7.59730936e-03	-1.11632776e+00	
1.49274194e+01	2.07258065e+00	9.93391723e-01	-7.68830784e-03	7.60100847e-03	-1.11795074e+00	
1.49282258e+01	2.07177419e+00	9.93394407e-01	-7.68840065e-03	7.59792048e-03	-1.11957463e+00	
1.49290323e+01	2.07096774e+00	9.93390075e-01	-7.68843796e-03	7.60290430e-03	-1.12119945e+00	
1.49298387e+01	2.07016129e+00	9.93394628e-01	-7.68854557e-03	7.59766638e-03	-1.12282520e+00	
1.49306452e+01	2.06935484e+00	9.93391413e-01	-7.68859174e-03	7.60136516e-03	-1.12445188e+00	
1.49314516e+01	2.06854839e+00	9.93394098e-01	-7.68868459e-03	7.59827644e-03	-1.12607948e+00	
1.49322581e+01	2.06774194e+00	9.93391657e-01	-7.68873691e-03	7.60108380e-03	-1.12770802e+00	
1.49330645e+01	2.06693548e+00	9.93394342e-01	-7.68882979e-03	7.59799525e-03	-1.12933749e+00	
1.49338710e+01	2.06612903e+00	9.93391127e-01	-7.68887601e-03	7.60169346e-03	-1.13096790e+00	
1.49346774e+01	2.06532258e+00	9.93393813e-01	-7.68896892e-03	7.59860385e-03	-1.13259925e+00	
1.49354839e+01	2.06451613e+00	9.93391350e-01	-7.68902112e-03	7.60143706e-03	-1.13423153e+00	
1.49362903e+01	2.06370968e+00	9.93394036e-01	-7.68911406e-03	7.59834756e-03	-1.13586476e+00	
1.49370968e+01	2.06290323e+00	9.93390821e-01	-7.68916035e-03	7.60204514e-03	-1.13749893e+00	
1.49379032e+01	2.06209677e+00	9.93393508e-01	-7.68925333e-03	7.59895459e-03	-1.13913405e+00	
1.49387097e+01	2.06129032e+00	9.93391069e-01	-7.68930578e-03	7.60176066e-03	-1.14077011e+00	
1.49395161e+01	2.06048387e+00	9.93393756e-01	-7.68939880e-03	7.59867033e-03	-1.14240713e+00	
1.49403226e+01	2.05967742e+00	9.93390541e-01	-7.68944516e-03	7.60236742e-03	-1.14404510e+00	
1.49411290e+01	2.05887097e+00	9.93393229e-01	-7.68953822e-03	7.59927615e-03	-1.14568402e+00	
1.49419355e+01	2.05806452e+00	9.93388897e-01	-7.68957578e-03	7.60425815e-03	-1.14732389e+00	
1.49427419e+01	2.05725806e+00	9.93393454e-01	-7.68968367e-03	7.59901663e-03	-1.14896473e+00	
1.49435484e+01	2.05645161e+00	9.93390240e-01	-7.68973012e-03	7.60271350e-03	-1.15060652e+00	
1.49443548e+01	2.05564516e+00	9.93392928e-01	-7.68982327e-03	7.59962179e-03	-1.15224928e+00	
1.49451613e+01	2.05483871e+00	9.93390489e-01	-7.68987589e-03	7.60242736e-03	-1.15389300e+00	
1.49459677e+01	2.05403226e+00	9.93393177e-01	-7.68996908e-03	7.59933615e-03	-1.15553769e+00	
1.49467742e+01	2.05322581e+00	9.93389963e-01	-7.69001562e-03	7.60303312e-03	-1.15718335e+00	
1.49475806e+01	2.05241935e+00	9.93392651e-01	-7.69010886e-03	7.59994129e-03	-1.15882997e+00	
1.49483871e+01	2.05161290e+00	9.93390188e-01	-7.69016140e-03	7.60277356e-03	-1.16047757e+00	
1.49491935e+01	2.05080645e+00	9.93392876e-01	-7.69025470e-03	7.59968233e-03	-1.16212614e+00	
1.49500000e+01	2.05000000e+00	9.93389661e-01	-7.69030134e-03	7.60337962e-03	-1.16377570e+00	
1.49508065e+01	2.04919355e+00	9.93392349e-01	-7.69039469e-03	7.60028785e-03	-1.16542622e+00	
1.49516129e+01	2.04838710e+00	9.93389910e-01	-7.69044752e-03	7.60309396e-03	-1.16707773e+00	
1.49524194e+01	2.04758065e+00	9.93392597e-01	-7.69054093e-03	7.60000287e-03	-1.16873023e+00	
1.49532258e+01	2.04677419e+00	9.93389382e-01	-7.69058769e-03	7.60370059e-03	-1.17038371e+00	
1.49540323e+01	2.04596774e+00	9.93392070e-01	-7.69068116e-03	7.60060896e-03	-1.17203817e+00	
1.49548387e+01	2.04516129e+00	9.93387738e-01	-7.69071914e-03	7.60559215e-03	-1.17369362e+00	
1.49556452e+01	2.04435484e+00	9.93392295e-01	-7.69082747e-03	7.60035011e-03	-1.17535007e+00	
1.49564516e+01	2.04354839e+00	9.93389080e-01	-7.69087435e-03	7.60404812e-03	-1.17700751e+00	
1.49572581e+01	2.04274194e+00	9.93391768e-01	-7.69096796e-03	7.60095639e-03	-1.17866594e+00	
1.49580645e+01	2.04193548e+00	9.93389328e-01	-7.69102104e-03	7.60376297e-03	-1.18032537e+00	
1.49588710e+01	2.04112903e+00	9.93392016e-01	-7.69111471e-03	7.60067170e-03	-1.18198580e+00	
1.49596774e+01	2.04032258e+00	9.93388801e-01	-7.69116174e-03	7.60436971e-03	-1.18364723e+00	
1.49604839e+01	2.03951613e+00	9.93391489e-01	-7.69125549e-03	7.60127759e-03	-1.18530966e+00	
1.49612903e+01	2.03870968e+00	9.93389026e-01	-7.69130854e-03	7.60411046e-03	-1.18697310e+00	
1.49620968e+01	2.03790323e+00	9.93391714e-01	-7.69140237e-03	7.60101856e-03	-1.18863754e+00	
1.49629032e+01	2.03709677e+00	9.93388499e-01	-7.69144955e-03	7.60471614e-03	-1.19030300e+00	
1.49637097e+01	2.03629032e+00	9.93391188e-01	-7.69154346e-03	7.60162318e-03	-1.19196946e+00	
1.49645161e+01	2.03548387e+00	9.93388749e-01	-7.69159686e-03	7.60442884e-03	-1.19363694e+00	
1.49653226e+01	2.03467742e+00	9.93391438e-01	-7.69169086e-03	7.60133593e-03	-1.19530543e+00	
1.49661290e+01	2.03387097e+00	9.93388224e-01	-7.69173821e-03	7.60503269e-03	-1.19697494e+00	
1.49669355e+01	2.03306452e+00	9.93390914e-01	-7.69183230e-03	7.60193854e-03	-1.19864546e+00	
1.49677419e+01	2.03225806e+00	9.93386583e-01	-7.69187090e-03	7.60692029e-03	-1.20031701e+00	
1.49685484e+01	2.03145161e+00	9.93391144e-01	-7.69197988e-03	7.60167469e-03	-1.20198959e+00	
1.49693548e+01	2.03064516e+00	9.93387931e-01	-7.69202741e-03	7.60537035e-03	-1.20366318e+00	
1.49701613e+01	2.02983871e+00	9.93390622e-01	-7.69212170e-03	7.60227478e-03	-1.20533781e+00	
1.49709677e+01	2.02903226e+00	9.93388185e-01	-7.69217546e-03	7.60507824e-03	-1.20701346e+00	
1.49717742e+01	2.02822581e+00	9.93390876e-01	-7.69226984e-03	7.60198257e-03	-1.20869015e+00	
1.49725806e+01	2.02741935e+00	9.93387664e-01	-7.69231758e-03	7.60567712e-03	-1.21036787e+00	
1.49733871e+01	2.02661290e+00	9.93390356e-01	-7.69241206e-03	7.60258020e-03	-1.21204662e+00	
1.49741935e+01	2.02580645e+00	9.93387897e-01	-7.69246585e-03	7.60540913e-03	-1.21372642e+00	
1.49750000e+01	2.02500000e+00	9.93390589e-01	-7.69256044e-03	7.60231221e-03	-1.21540725e+00	
1.49758065e+01	2.02419355e+00	9.93387378e-01	-7.69260839e-03	7.60600588e-03	-1.21708913e+00	
1.49766129e+01	2.02338710e+00	9.93390071e-01	-7.69270309e-03	7.60290790e-03	-1.21877205e+00	
1.49774194e+01	2.02258065e+00	9.93387636e-01	-7.69275728e-03	7.60570961e-03	-1.22045602e+00	
1.49782258e+01	2.02177419e+00	9.93390329e-01	-7.69285209e-03	7.60261191e-03	-1.22214104e+00	
1.49790323e+01	2.02096774e+00	9.93387118e-01	-7.69290025e-03	7.60630521e-03	-1.22382711e+00	
1.49798387e+01	2.02016129e+00	9.93389812e-01	-7.69299518e-03	7.60320674e-03	-1.22551423e+00	
1.49806452e+01	2.01935484e+00	9.93385483e-01	-7.69303462e-03	7.60818582e-03	-1.22720241e+00	
1.49814516e+01	2.01854839e+00	9.93390047e-01	-7.69314446e-03	7.60293626e-03	-1.22889165e+00	
1.49822581e+01	2.01774194e+00	9.93386836e-01	-7.69319286e-03	7.60662986e-03	-1.23058195e+00	
1.49830645e+01	2.01693548e+00	9.93389529e-01	-7.69328803e-03	7.60353157e-03	-1.23227331e+00	
1.49838710e+01	2.01612903e+00	9.93387093e-01	-7.69334268e-03	7.60633382e-03	-1.23396575e+00	
1.49846774e+01	2.01532258e+00	9.93389786e-01	-7.69343797e-03	7.60323650e-03	-1.23565924e+00	
1.49854839e+01	2.01451613e+00	9.93386574e-01	-7.69348661e-03	7.60693111e-03	-1.23735381e+00	
1.49862903e+01	2.01370968e+00	9.93389266e-01	-7.69358202e-03	7.60383372e-03	-1.23904945e+00	
1.49870968e+01	2.01290323e+00	9.93386806e-01	-7.69363674e-03	7.60666378e-03	-1.24074617e+00	
1.49879032e+01	2.01209677e+00	9.93389498e-01	-7.69373228e-03	7.60356762e-03	-1.24244396e+00	
1.49887097e+01	2.01129032e+00	9.93386284e-01	-7.69378118e-03	7.60726381e-03	-1.24414283e+00	
1.49895161e+01	2.01048387e+00	9.93388976e-01	-7.69387685e-03	7.60416782e-03	-1.24584279e+00	
1.49903226e+01	2.00967742e+00	9.93386537e-01	-7.69393201e-03	7.60697311e-03	-1.24754383e+00	
1.49911290e+01	2.00887097e+00	9.93389228e-01	-7.69402782e-03	7.60387856e-03	-1.24924595e+00	
1.49919355e+01	2.00806452e+00	9.93386012e-01	-7.69407698e-03	7.60757670e-03	-1.25094917e+00	
1.49927419e+01	2.00725806e+00	9.93388703e-01	-7.69417293e-03	7.60448241e-03	-1.25265347e+00	
1.49935484e+01	2.00645161e+00	9.93384369e-01	-7.69421339e-03	7.60946747e-03	-1.25435888e+00	
1.49943548e+01	2.00564516e+00	9.93388928e-01	-7.69432428e-03	7.60422252e-03	-1.25606537e+00	
1.49951613e+01	2.00483871e+00	9.93385712e-01	-7.69437372e-03	7.60792256e-03	-1.25777296e+00	
1.49959677e+01	2.00403226e+00	9.93388400e-01	-7.69446996e-03	7.60482983e-03	-1.25948166e+00	
1.49967742e+01	2.00322581e+00	9.93385958e-01	-7.69452569e-03	7.60763882e-03	-1.26119145e+00	
1.49975806e+01	2.00241935e+00	9.93388646e-01	-7.69462207e-03	7.60454736e-03	-1.26290235e+00	
1.49983871e+01	2.00161290e+00	9.93385428e-01	-7.69467182e-03	7.60824902e-03	-1.26461436e+00	
1.49991935e+01	2.00080645e+00	9.93388116e-01	-7.69476837e-03	7.60515749e-03	-1.26632747e+00	
1.50000000e+01	2.00000000e+00	9.93385649e-01	-7.69482422e-03	7.60799432e-03	-1.26804170e+00	
1.50008065e+01	1.99919355e+00	9.93388336e-01	-7.69492092e-03	7.60490372e-03	-1.26975704e+00	
1.50016129e+01	1.99838710e+00	9.93385117e-01	-7.69497099e-03	7.60860641e-03	-1.27147350e+00	
1.50024194e+01	1.99758065e+00	9.93387804e-01	-7.69506786e-03	7.60551540e-03	-1.27319107e+00	
1.50032258e+01	1.99677419e+00	9.93385361e-01	-7.69512424e-03	7.60832633e-03	-1.27490976e+00	
1.50040323e+01	1.99596774e+00	9.93388047e-01	-7.69522127e-03	7.60523595e-03	-1.27662957e+00	
1.50048387e+01	1.99516129e+00	9.93384828e-01	-7.69527168e-03	7.60893897e-03	-1.27835051e+00	
1.50056452e+01	1.99435484e+00	9.93387515e-01	-7.69536890e-03	7.60584784e-03	-1.28007257e+00	
1.50064516e+01	1.99354839e+00	9.93383178e-01	-7.69541065e-03	7.61083697e-03	-1.28179576e+00	
1.50072581e+01	1.99274194e+00	9.93387736e-01	-7.69552284e-03	7.60559366e-03	-1.28352008e+00	
1.50080645e+01	1.99193548e+00	9.93384517e-01	-7.69557362e-03	7.60929638e-03	-1.28524554e+00	
1.50088710e+01	1.99112903e+00	9.93387205e-01	-7.69567120e-03	7.60620449e-03	-1.28697213e+00	
1.50096774e+01	1.99032258e+00	9.93384762e-01	-7.69572830e-03	7.60901479e-03	-1.28869985e+00	
1.50104839e+01	1.98951613e+00	9.93387450e-01	-7.69582607e-03	7.60592300e-03	-1.29042872e+00	
1.50112903e+01	1.98870968e+00	9.93384232e-01	-7.69587722e-03	7.60962499e-03	-1.29215873e+00	
1.50120968e+01	1.98790323e+00	9.93386921e-01	-7.69597520e-03	7.60653202e-03	-1.29388988e+00	
1.50129032e+01	1.98709677e+00	9.93384455e-01	-7.69603250e-03	7.60936800e-03	-1.29562217e+00	
1.50137097e+01	1.98629032e+00	9.93387144e-01	-7.69613067e-03	7.60627501e-03	-1.29735562e+00	
1.50145161e+01	1.98548387e+00	9.93383926e-01	-7.69618222e-03	7.60997612e-03	-1.29909022e+00	
1.50153226e+01	1.98467742e+00	9.93386616e-01	-7.69628060e-03	7.60688197e-03	-1.30082597e+00	
1.50161290e+01	1.98387097e+00	9.93384175e-01	-7.69633850e-03	7.60969050e-03	-1.30256287e+00	
1.50169355e+01	1.98306452e+00	9.93386865e-01	-7.69643708e-03	7.60659643e-03	-1.30430094e+00	
1.50177419e+01	1.98225806e+00	9.93383648e-01	-7.69648905e-03	7.61029680e-03	-1.30604016e+00	
1.50185484e+01	1.98145161e+00	9.93386338e-01	-7.69658785e-03	7.60720168e-03	-1.30778055e+00	
1.50193548e+01	1.98064516e+00	9.93382003e-01	-7.69663119e-03	7.61218820e-03	-1.30952211e+00	
1.50201613e+01	1.97983871e+00	9.93386565e-01	-7.69674501e-03	7.60694051e-03	-1.31126483e+00	
1.50209677e+01	1.97903226e+00	9.93383349e-01	-7.69679741e-03	7.61064050e-03	-1.31300872e+00	
1.50217742e+01	1.97822581e+00	9.93386040e-01	-7.69689665e-03	7.60754482e-03	-1.31475378e+00	
1.50225806e+01	1.97741935e+00	9.93383599e-01	-7.69695541e-03	7.61035255e-03	-1.31650003e+00	
1.50233871e+01	1.97661290e+00	9.93386290e-01	-7.69705488e-03	7.60725738e-03	-1.31824744e+00	
1.50241935e+01	1.97580645e+00	9.93383073e-01	-7.69710773e-03	7.61095747e-03	-1.31999604e+00	
1.50250000e+01	1.97500000e+00	9.93385765e-01	-7.69720742e-03	7.60786171e-03	-1.32174583e+00	
1.50258065e+01	1.97419355e+00	9.93383300e-01	-7.69726646e-03	7.61069628e-03	-1.32349680e+00	
1.50266129e+01	1.97338710e+00	9.93385991e-01	-7.69736639e-03	7.60760121e-03	-1.32524895e+00	
1.50274194e+01	1.97258065e+00	9.93382774e-01	-7.69741970e-03	7.61130180e-03	-1.32700230e+00	
1.50282258e+01	1.97177419e+00	9.93385465e-01	-7.69751987e-03	7.60820632e-03	-1.32875684e+00	
1.50290323e+01	1.97096774e+00	9.93383023e-01	-7.69757956e-03	7.61101494e-03	-1.33051257e+00	
1.50298387e+01	1.97016129e+00	9.93385714e-01	-7.69767997e-03	7.60792030e-03	-1.33226951e+00	
1.50306452e+01	1.96935484e+00	9.93382496e-01	-7.69773377e-03	7.61162163e-03	-1.33402764e+00	
1.50314516e+01	1.96854839e+00	9.93385187e-01	-7.69783443e-03	7.60852662e-03	-1.33578698e+00	
1.50322581e+01	1.96774194e+00	9.93380850e-01	-7.69787963e-03	7.61351493e-03	-1.33754752e+00	
1.50330645e+01	1.96693548e+00	9.93385412e-01	-7.69799535e-03	7.60826744e-03	-1.33930927e+00	
1.50338710e+01	1.96612903e+00	9.93382193e-01	-7.69804965e-03	7.61196939e-03	-1.34107223e+00	
