1.32539683e+01	3.74603175e+00	9.93316913e-01	-9.22148297e-03	9.21686948e-03	1.68181454e-01	
1.32547241e+01	3.74527589e+00	9.93312070e-01	-9.22149107e-03	9.22354874e-03	1.67383601e-01	
1.32554800e+01	3.74452003e+00	9.93317331e-01	-9.22159330e-03	9.21629364e-03	1.66585755e-01	
1.32562358e+01	3.74376417e+00	9.93313758e-01	-9.22161329e-03	9.22122100e-03	1.65787912e-01	
1.32569917e+01	3.74300831e+00	9.93316894e-01	-9.22169580e-03	9.21689597e-03	1.64990075e-01	
1.32577475e+01	3.74225246e+00	9.93314202e-01	-9.22172407e-03	9.22060816e-03	1.64192242e-01	
1.32585034e+01	3.74149660e+00	9.93317338e-01	-9.22180663e-03	9.21628373e-03	1.63394414e-01	
1.32592593e+01	3.74074074e+00	9.93313766e-01	-9.22182676e-03	9.22121043e-03	1.62596589e-01	
1.32600151e+01	3.73998488e+00	9.93316902e-01	-9.22190940e-03	9.21688480e-03	1.61798770e-01	
1.32607710e+01	3.73922902e+00	9.93314185e-01	-9.22193756e-03	9.22063258e-03	1.61000953e-01	
1.32615268e+01	3.73847317e+00	9.93317321e-01	-9.22202025e-03	9.21630762e-03	1.60203140e-01	
1.32622827e+01	3.73771731e+00	9.93313749e-01	-9.22204052e-03	9.22123389e-03	1.59405329e-01	
1.32630385e+01	3.73696145e+00	9.93316886e-01	-9.22212329e-03	9.21690790e-03	1.58607523e-01	
1.32637944e+01	3.73620559e+00	9.93314194e-01	-9.22215182e-03	9.22061928e-03	1.57809717e-01	
1.32645503e+01	3.73544974e+00	9.93317331e-01	-9.22223466e-03	9.21629421e-03	1.57011916e-01	
1.32653061e+01	3.73469388e+00	9.93313759e-01	-9.22225505e-03	9.22122047e-03	1.56214114e-01	
1.32660620e+01	3.73393802e+00	9.93316895e-01	-9.22233796e-03	9.21689459e-03	1.55416316e-01	
1.32668178e+01	3.73318216e+00	9.93312053e-01	-9.22234659e-03	9.22357254e-03	1.54618517e-01	
1.32675737e+01	3.73242630e+00	9.93317314e-01	-9.22244935e-03	9.21631643e-03	1.53820721e-01	
1.32683296e+01	3.73167045e+00	9.93313742e-01	-9.22246988e-03	9.22124315e-03	1.53022923e-01	
1.32690854e+01	3.73091459e+00	9.93316878e-01	-9.22255292e-03	9.21691783e-03	1.52225127e-01	
1.32698413e+01	3.73015873e+00	9.93314187e-01	-9.22258171e-03	9.22063015e-03	1.51427330e-01	
1.32705971e+01	3.72940287e+00	9.93317322e-01	-9.22266481e-03	9.21630623e-03	1.50629533e-01	
1.32713530e+01	3.72864701e+00	9.93313749e-01	-9.22268547e-03	9.22123389e-03	1.49831734e-01	
1.32721088e+01	3.72789116e+00	9.93316884e-01	-9.22276864e-03	9.21690964e-03	1.49033936e-01	
1.32728647e+01	3.72713530e+00	9.93314165e-01	-9.22279732e-03	9.22065924e-03	1.48236134e-01	
1.32736206e+01	3.72637944e+00	9.93317300e-01	-9.22288055e-03	9.21633651e-03	1.47438333e-01	
1.32743764e+01	3.72562358e+00	9.93313726e-01	-9.22290134e-03	9.22126547e-03	1.46640527e-01	
1.32751323e+01	3.72486772e+00	9.93316860e-01	-9.22298464e-03	9.21694255e-03	1.45842722e-01	
1.32758881e+01	3.72411187e+00	9.93314167e-01	-9.22301370e-03	9.22065742e-03	1.45044912e-01	
1.32766440e+01	3.72335601e+00	9.93317300e-01	-9.22309706e-03	9.21633617e-03	1.44247102e-01	
1.32773998e+01	3.72260015e+00	9.93313725e-01	-9.22311798e-03	9.22126664e-03	1.43449286e-01	
1.32781557e+01	3.72184429e+00	9.93316858e-01	-9.22320141e-03	9.21694523e-03	1.42651470e-01	
1.32789116e+01	3.72108844e+00	9.93312013e-01	-9.22321057e-03	9.22362799e-03	1.41853649e-01	
1.32796674e+01	3.72033258e+00	9.93317271e-01	-9.22331386e-03	9.21637679e-03	1.41055827e-01	
1.32804233e+01	3.71957672e+00	9.93313695e-01	-9.22333491e-03	9.22130868e-03	1.40257999e-01	
1.32811791e+01	3.71882086e+00	9.93316827e-01	-9.22341848e-03	9.21698861e-03	1.39460170e-01	
1.32819350e+01	3.71806500e+00	9.93314131e-01	-9.22344781e-03	9.22070632e-03	1.38662335e-01	
1.32826909e+01	3.71730915e+00	9.93317263e-01	-9.22353144e-03	9.21638776e-03	1.37864499e-01	
1.32834467e+01	3.71655329e+00	9.93313686e-01	-9.22355263e-03	9.22132086e-03	1.37066657e-01	
1.32842026e+01	3.71579743e+00	9.93316817e-01	-9.22363634e-03	9.21700188e-03	1.36268814e-01	
1.32849584e+01	3.71504157e+00	9.93314095e-01	-9.22366556e-03	9.22075673e-03	1.35470966e-01	
1.32857143e+01	3.71428571e+00	9.93317226e-01	-9.22374933e-03	9.21643900e-03	1.34673115e-01	
1.32864701e+01	3.71352986e+00	9.93313648e-01	-9.22377067e-03	9.22137286e-03	1.33875259e-01	
1.32872260e+01	3.71277400e+00	9.93316779e-01	-9.22385452e-03	9.21705448e-03	1.33077402e-01	
1.32879819e+01	3.71201814e+00	9.93314082e-01	-9.22388414e-03	9.22077372e-03	1.32279539e-01	
1.32887377e+01	3.71126228e+00	9.93317213e-01	-9.22396805e-03	9.21645641e-03	1.31481674e-01	
1.32894936e+01	3.71050642e+00	9.93313635e-01	-9.22398954e-03	9.22139059e-03	1.30683803e-01	
1.32902494e+01	3.70975057e+00	9.93316766e-01	-9.22407354e-03	9.21707241e-03	1.29885931e-01	
1.32910053e+01	3.70899471e+00	9.93311918e-01	-9.22408327e-03	9.22375816e-03	1.29088053e-01	
1.32917611e+01	3.70823885e+00	9.93317174e-01	-9.22418713e-03	9.21650939e-03	1.28290174e-01	
1.32925170e+01	3.70748299e+00	9.93313597e-01	-9.22420877e-03	9.22144348e-03	1.27492288e-01	
1.32932729e+01	3.70672714e+00	9.93316728e-01	-9.22429293e-03	9.21712506e-03	1.26694401e-01	
1.32940287e+01	3.70597128e+00	9.93314031e-01	-9.22432284e-03	9.22084414e-03	1.25896508e-01	
1.32947846e+01	3.70521542e+00	9.93317162e-01	-9.22440707e-03	9.21652646e-03	1.25098612e-01	
1.32955404e+01	3.70445956e+00	9.93313585e-01	-9.22442886e-03	9.22146020e-03	1.24300711e-01	
1.32962963e+01	3.70370370e+00	9.93316716e-01	-9.22451317e-03	9.21714138e-03	1.23502807e-01	
1.32970522e+01	3.70294785e+00	9.93313994e-01	-9.22454301e-03	9.22089620e-03	1.22704896e-01	
1.32978080e+01	3.70219199e+00	9.93317125e-01	-9.22462739e-03	9.21657802e-03	1.21906983e-01	
1.32985639e+01	3.70143613e+00	9.93313548e-01	-9.22464934e-03	9.22151131e-03	1.21109063e-01	
1.32993197e+01	3.70068027e+00	9.93316680e-01	-9.22473381e-03	9.21719200e-03	1.20311140e-01	
1.33000756e+01	3.69992441e+00	9.93313983e-01	-9.22476405e-03	9.22091024e-03	1.19513210e-01	
1.33008314e+01	3.69916856e+00	9.93317115e-01	-9.22484859e-03	9.21659167e-03	1.18715276e-01	
1.33015873e+01	3.69841270e+00	9.93313538e-01	-9.22487071e-03	9.22152462e-03	1.17917334e-01	
1.33023432e+01	3.69765684e+00	9.93316670e-01	-9.22495534e-03	9.21720499e-03	1.17119389e-01	
1.33030990e+01	3.69690098e+00	9.93311823e-01	-9.22496570e-03	9.22388944e-03	1.16321435e-01	
1.33038549e+01	3.69614512e+00	9.93317080e-01	-9.22507020e-03	9.21663918e-03	1.15523477e-01	
1.33046107e+01	3.69538927e+00	9.93313504e-01	-9.22509248e-03	9.22157202e-03	1.14725510e-01	
1.33053666e+01	3.69463341e+00	9.93316636e-01	-9.22517727e-03	9.21725230e-03	1.13927538e-01	
1.33061224e+01	3.69387755e+00	9.93313940e-01	-9.22520783e-03	9.22097032e-03	1.13129556e-01	
1.33068783e+01	3.69312169e+00	9.93317071e-01	-9.22529270e-03	9.21665162e-03	1.12331569e-01	
1.33076342e+01	3.69236584e+00	9.93313494e-01	-9.22531514e-03	9.22158463e-03	1.11533572e-01	
1.33083900e+01	3.69160998e+00	9.93316626e-01	-9.22540009e-03	9.21726516e-03	1.10735569e-01	
1.33091459e+01	3.69085412e+00	9.93313904e-01	-9.22543057e-03	9.22101964e-03	1.09937555e-01	
1.33099017e+01	3.69009826e+00	9.93317035e-01	-9.22551560e-03	9.21670125e-03	1.09139535e-01	
1.33106576e+01	3.68934240e+00	9.93313458e-01	-9.22553820e-03	9.22163469e-03	1.08341504e-01	
1.33114135e+01	3.68858655e+00	9.93316590e-01	-9.22562332e-03	9.21731563e-03	1.07543466e-01	
1.33121693e+01	3.68783069e+00	9.93313893e-01	-9.22565421e-03	9.22103447e-03	1.06745416e-01	
1.33129252e+01	3.68707483e+00	9.93317024e-01	-9.22573940e-03	9.21671663e-03	1.05947359e-01	
1.33136810e+01	3.68631897e+00	9.93313447e-01	-9.22576217e-03	9.22165064e-03	1.05149290e-01	
1.33144369e+01	3.68556311e+00	9.93316578e-01	-9.22584745e-03	9.21733216e-03	1.04351213e-01	
1.33151927e+01	3.68480726e+00	9.93311730e-01	-9.22585847e-03	9.22401806e-03	1.03553125e-01	
1.33159486e+01	3.68405140e+00	9.93316986e-01	-9.22596363e-03	9.21676920e-03	1.02755028e-01	
1.33167045e+01	3.68329554e+00	9.93313408e-01	-9.22598656e-03	9.22170371e-03	1.01956918e-01	
1.33174603e+01	3.68253968e+00	9.93316539e-01	-9.22607201e-03	9.21738562e-03	1.01158801e-01	
1.33182162e+01	3.68178382e+00	9.93313842e-01	-9.22610323e-03	9.22110544e-03	1.00360671e-01	
1.33189720e+01	3.68102797e+00	9.93316972e-01	-9.22618877e-03	9.21678842e-03	9.95625328e-02	
1.33197279e+01	3.68027211e+00	9.93313394e-01	-9.22621187e-03	9.22172323e-03	9.87643816e-02	
1.33204837e+01	3.67951625e+00	9.93316525e-01	-9.22629749e-03	9.21740534e-03	9.79662221e-02	
1.33212396e+01	3.67876039e+00	9.93313801e-01	-9.22632864e-03	9.22116142e-03	9.71680500e-02	
1.33219955e+01	3.67800454e+00	9.93316932e-01	-9.22641435e-03	9.21684436e-03	9.63698688e-02	
1.33227513e+01	3.67724868e+00	9.93313353e-01	-9.22643763e-03	9.22177909e-03	9.55716749e-02	
1.33235072e+01	3.67649282e+00	9.93316485e-01	-9.22652343e-03	9.21746096e-03	9.47734725e-02	
1.33242630e+01	3.67573696e+00	9.93313787e-01	-9.22655500e-03	9.22118061e-03	9.39752572e-02	
1.33250189e+01	3.67498110e+00	9.93316918e-01	-9.22664089e-03	9.21686317e-03	9.31770328e-02	
1.33257748e+01	3.67422525e+00	9.93313340e-01	-9.22666435e-03	9.22179745e-03	9.23787954e-02	
1.33265306e+01	3.67346939e+00	9.93316472e-01	-9.22675033e-03	9.21747877e-03	9.15805493e-02	
1.33272865e+01	3.67271353e+00	9.93311624e-01	-9.22676206e-03	9.22416434e-03	9.07822901e-02	
1.33280423e+01	3.67195767e+00	9.93316881e-01	-9.22686792e-03	9.21691459e-03	8.99840215e-02	
1.33287982e+01	3.67120181e+00	9.93313303e-01	-9.22689157e-03	9.22184809e-03	8.91857396e-02	
1.33295540e+01	3.67044596e+00	9.93316436e-01	-9.22697774e-03	9.21752852e-03	8.83874486e-02	
1.33303099e+01	3.66969010e+00	9.93313740e-01	-9.22700968e-03	9.22124666e-03	8.75891441e-02	
1.33310658e+01	3.66893424e+00	9.93316871e-01	-9.22709594e-03	9.21692756e-03	8.67908296e-02	
1.33318216e+01	3.66817838e+00	9.93313295e-01	-9.22711977e-03	9.22186015e-03	8.59925012e-02	
1.33325775e+01	3.66742252e+00	9.93316427e-01	-9.22720613e-03	9.21753966e-03	8.51941631e-02	
1.33333333e+01	3.66666667e+00	9.93313706e-01	-9.22723802e-03	9.22129305e-03	8.43958107e-02	
1.33340892e+01	3.66591081e+00	9.93316838e-01	-9.22732446e-03	9.21697302e-03	8.35974475e-02	
1.33348450e+01	3.66515495e+00	9.93313262e-01	-9.22734849e-03	9.22190476e-03	8.27990696e-02	
1.33356009e+01	3.66439909e+00	9.93316396e-01	-9.22743504e-03	9.21758344e-03	8.20006808e-02	
1.33363568e+01	3.66364324e+00	9.93313701e-01	-9.22746736e-03	9.22129997e-03	8.12022768e-02	
1.33371126e+01	3.66288738e+00	9.93316834e-01	-9.22755400e-03	9.21697930e-03	8.04038609e-02	
1.33378685e+01	3.66213152e+00	9.93313258e-01	-9.22757821e-03	9.22191052e-03	7.96054291e-02	
1.33386243e+01	3.66137566e+00	9.93316392e-01	-9.22766496e-03	9.21758878e-03	7.88069852e-02	
1.33393802e+01	3.66061980e+00	9.93311546e-01	-9.22767744e-03	9.22427157e-03	7.80085247e-02	
1.33401361e+01	3.65986395e+00	9.93316805e-01	-9.22778406e-03	9.21701911e-03	7.72100508e-02	
1.33408919e+01	3.65910809e+00	9.93313229e-01	-9.22780847e-03	9.22195030e-03	7.64115595e-02	
1.33416478e+01	3.65835223e+00	9.93316363e-01	-9.22789540e-03	9.21762862e-03	7.56130548e-02	
1.33424036e+01	3.65759637e+00	9.93313668e-01	-9.22792811e-03	9.22134509e-03	7.48145319e-02	
1.33431595e+01	3.65684051e+00	9.93316801e-01	-9.22801513e-03	9.21702461e-03	7.40159942e-02	
1.33439153e+01	3.65608466e+00	9.93313225e-01	-9.22803972e-03	9.22195635e-03	7.32174377e-02	
1.33446712e+01	3.65532880e+00	9.93316358e-01	-9.22812684e-03	9.21763537e-03	7.24188661e-02	
1.33454271e+01	3.65457294e+00	9.93313636e-01	-9.22815949e-03	9.22138883e-03	7.16202749e-02	
1.33461829e+01	3.65381708e+00	9.93316769e-01	-9.22824670e-03	9.21706928e-03	7.08216675e-02	
1.33469388e+01	3.65306122e+00	9.93313192e-01	-9.22827149e-03	9.22200212e-03	7.00230397e-02	
1.33476946e+01	3.65230537e+00	9.93316324e-01	-9.22835880e-03	9.21768233e-03	6.92243955e-02	
1.33484505e+01	3.65154951e+00	9.93313628e-01	-9.22839188e-03	9.22140098e-03	6.84257304e-02	
1.33492063e+01	3.65079365e+00	9.93316759e-01	-9.22847928e-03	9.21708287e-03	6.76270477e-02	
1.33499622e+01	3.65003779e+00	9.93313181e-01	-9.22850425e-03	9.22201726e-03	6.68283435e-02	
1.33507181e+01	3.64928193e+00	9.93316312e-01	-9.22859175e-03	9.21769906e-03	6.60296217e-02	
1.33514739e+01	3.64852608e+00	9.93311463e-01	-9.22860499e-03	9.22438598e-03	6.52308780e-02	
1.33522298e+01	3.64777022e+00	9.93316719e-01	-9.22871238e-03	9.21713787e-03	6.44321159e-02	
1.33529856e+01	3.64701436e+00	9.93313140e-01	-9.22873754e-03	9.22207395e-03	6.36333314e-02	
1.33537415e+01	3.64625850e+00	9.93316270e-01	-9.22882523e-03	9.21775737e-03	6.28345287e-02	
1.33544974e+01	3.64550265e+00	9.93313571e-01	-9.22885870e-03	9.22147935e-03	6.20357032e-02	
1.33552532e+01	3.64474679e+00	9.93316699e-01	-9.22894648e-03	9.21716449e-03	6.12368588e-02	
1.33560091e+01	3.64399093e+00	9.93313119e-01	-9.22897184e-03	9.22210218e-03	6.04379914e-02	
1.33567649e+01	3.64323507e+00	9.93316248e-01	-9.22905972e-03	9.21778712e-03	5.96391054e-02	
1.33575208e+01	3.64247921e+00	9.93313522e-01	-9.22909314e-03	9.22154670e-03	5.88401965e-02	
1.33582766e+01	3.64172336e+00	9.93316650e-01	-9.22918112e-03	9.21723312e-03	5.80412682e-02	
1.33590325e+01	3.64096750e+00	9.93313069e-01	-9.22920668e-03	9.22217205e-03	5.72423169e-02	
1.33597884e+01	3.64021164e+00	9.93316197e-01	-9.22929477e-03	9.21785806e-03	5.64433467e-02	
1.33605442e+01	3.63945578e+00	9.93313496e-01	-9.22932863e-03	9.22158249e-03	5.56443535e-02	
1.33613001e+01	3.63869992e+00	9.93316623e-01	-9.22941681e-03	9.21726978e-03	5.48453409e-02	
1.33620559e+01	3.63794407e+00	9.93313041e-01	-9.22944257e-03	9.22220949e-03	5.40463052e-02	
1.33628118e+01	3.63718821e+00	9.93316169e-01	-9.22953087e-03	9.21789609e-03	5.32472506e-02	
1.33635676e+01	3.63643235e+00	9.93311317e-01	-9.22954491e-03	9.22458770e-03	5.24481729e-02	
1.33643235e+01	3.63567649e+00	9.93316570e-01	-9.22965310e-03	9.21734359e-03	5.16490759e-02	
1.33650794e+01	3.63492063e+00	9.93312988e-01	-9.22967907e-03	9.22228350e-03	5.08499557e-02	
1.33658352e+01	3.63416478e+00	9.93316115e-01	-9.22976758e-03	9.21797012e-03	5.00508166e-02	
1.33665911e+01	3.63340892e+00	9.93313414e-01	-9.22980186e-03	9.22169501e-03	4.92516543e-02	
1.33673469e+01	3.63265306e+00	9.93316541e-01	-9.22989047e-03	9.21738241e-03	4.84524725e-02	
1.33681028e+01	3.63189720e+00	9.93312960e-01	-9.22991666e-03	9.22232211e-03	4.76532673e-02	
1.33688587e+01	3.63114135e+00	9.93316088e-01	-9.23000539e-03	9.21800837e-03	4.68540429e-02	
1.33696145e+01	3.63038549e+00	9.93313361e-01	-9.23003965e-03	9.22176902e-03	4.60547950e-02	
1.33703704e+01	3.62962963e+00	9.93316488e-01	-9.23012848e-03	9.21745588e-03	4.52555272e-02	
1.33711262e+01	3.62887377e+00	9.93312907e-01	-9.23015489e-03	9.22239506e-03	4.44562356e-02	
1.33718821e+01	3.62811791e+00	9.93316035e-01	-9.23024384e-03	9.21808070e-03	4.36569243e-02	
1.33726379e+01	3.62736206e+00	9.93313335e-01	-9.23027856e-03	9.22180461e-03	4.28575889e-02	
1.33733938e+01	3.62660620e+00	9.93316463e-01	-9.23036762e-03	9.21749086e-03	4.20582329e-02	
1.33741497e+01	3.62585034e+00	9.93312882e-01	-9.23039425e-03	9.22242947e-03	4.12588524e-02	
1.33749055e+01	3.62509448e+00	9.93316011e-01	-9.23048343e-03	9.21811452e-03	4.04594514e-02	
1.33756614e+01	3.62433862e+00	9.93311160e-01	-9.23049835e-03	9.22480465e-03	3.96600253e-02	
1.33764172e+01	3.62358277e+00	9.93316414e-01	-9.23060743e-03	9.21755863e-03	3.88605776e-02	
1.33771731e+01	3.62282691e+00	9.93312833e-01	-9.23063429e-03	9.22249683e-03	3.80611043e-02	
1.33779289e+01	3.62207105e+00	9.93315962e-01	-9.23072369e-03	9.21818147e-03	3.72616094e-02	
1.33786848e+01	3.62131519e+00	9.93313262e-01	-9.23075887e-03	9.22190459e-03	3.64620884e-02	
1.33794407e+01	3.62055933e+00	9.93316391e-01	-9.23084838e-03	9.21759010e-03	3.56625446e-02	
1.33801965e+01	3.61980348e+00	9.93312810e-01	-9.23087547e-03	9.22252821e-03	3.48629740e-02	
1.33809524e+01	3.61904762e+00	9.93315939e-01	-9.23096510e-03	9.21821283e-03	3.40633806e-02	
1.33817082e+01	3.61829176e+00	9.93313213e-01	-9.23100026e-03	9.22197220e-03	3.32637598e-02	
1.33824641e+01	3.61753590e+00	9.93316342e-01	-9.23109000e-03	9.21765782e-03	3.24641150e-02	
1.33832200e+01	3.61678005e+00	9.93312761e-01	-9.23111732e-03	9.22259621e-03	3.16644422e-02	
1.33839758e+01	3.61602419e+00	9.93315890e-01	-9.23120718e-03	9.21828112e-03	3.08647453e-02	
1.33847317e+01	3.61526833e+00	9.93313190e-01	-9.23124281e-03	9.22200477e-03	3.00650198e-02	
1.33854875e+01	3.61451247e+00	9.93316318e-01	-9.23133278e-03	9.21769090e-03	2.92652692e-02	
1.33862434e+01	3.61375661e+00	9.93312737e-01	-9.23136033e-03	9.22262988e-03	2.84654894e-02	
1.33869992e+01	3.61300076e+00	9.93315865e-01	-9.23145042e-03	9.21831541e-03	2.76656846e-02	
1.33877551e+01	3.61224490e+00	9.93311013e-01	-9.23146625e-03	9.22500656e-03	2.68658502e-02	
1.33885110e+01	3.61148904e+00	9.93316267e-01	-9.23157624e-03	9.21776148e-03	2.60659898e-02	
1.33892668e+01	3.61073318e+00	9.93312685e-01	-9.23160402e-03	9.22270116e-03	2.52660995e-02	
1.33900227e+01	3.60997732e+00	9.93315813e-01	-9.23169435e-03	9.21838732e-03	2.44661833e-02	
1.33907785e+01	3.60922147e+00	9.93313112e-01	-9.23173045e-03	9.22211232e-03	2.36662369e-02	
1.33915344e+01	3.60846561e+00	9.93316239e-01	-9.23182088e-03	9.21779968e-03	2.28662638e-02	
1.33922902e+01	3.60770975e+00	9.93312657e-01	-9.23184889e-03	9.22273999e-03	2.20662602e-02	
1.33930461e+01	3.60695389e+00	9.93315784e-01	-9.23193945e-03	9.21842666e-03	2.12662303e-02	
1.33938020e+01	3.60619803e+00	9.93313057e-01	-9.23197555e-03	9.22218829e-03	2.04661698e-02	
1.33945578e+01	3.60544218e+00	9.93316184e-01	-9.23206622e-03	9.21787596e-03	1.96660823e-02	
1.33953137e+01	3.60468632e+00	9.93312601e-01	-9.23209448e-03	9.22281655e-03	1.88659640e-02	
1.33960695e+01	3.60393046e+00	9.93315729e-01	-9.23218528e-03	9.21850333e-03	1.80658192e-02	
1.33968254e+01	3.60317460e+00	9.93313027e-01	-9.23222186e-03	9.22222888e-03	1.72656435e-02	
1.33975813e+01	3.60241875e+00	9.93316154e-01	-9.23231278e-03	9.21791650e-03	1.64654407e-02	
1.33983371e+01	3.60166289e+00	9.93312572e-01	-9.23234128e-03	9.22285696e-03	1.56652069e-02	
1.33990930e+01	3.60090703e+00	9.93315700e-01	-9.23243233e-03	9.21854345e-03	1.48649464e-02	
1.33998488e+01	3.60015117e+00	9.93310847e-01	-9.23244913e-03	9.22523552e-03	1.40646549e-02	
1.34006047e+01	3.59939531e+00	9.93316100e-01	-9.23256009e-03	9.21799067e-03	1.32643361e-02	
1.34013605e+01	3.59863946e+00	9.93312519e-01	-9.23258885e-03	9.22293051e-03	1.24639863e-02	
1.34021164e+01	3.59788360e+00	9.93315647e-01	-9.23268015e-03	9.21861620e-03	1.16636096e-02	
1.34028723e+01	3.59712774e+00	9.93312946e-01	-9.23271724e-03	9.22234054e-03	1.08632016e-02	
1.34036281e+01	3.59637188e+00	9.93316074e-01	-9.23280867e-03	9.21802664e-03	1.00627660e-02	
1.34043840e+01	3.59561602e+00	9.93312493e-01	-9.23283768e-03	9.22296552e-03	9.26229890e-03	
1.34051398e+01	3.59486017e+00	9.93315622e-01	-9.23292924e-03	9.21865015e-03	8.46180456e-03	
1.34058957e+01	3.59410431e+00	9.93312896e-01	-9.23296635e-03	9.22240956e-03	7.66127845e-03	
1.34066515e+01	3.59334845e+00	9.93316025e-01	-9.23305804e-03	9.21809448e-03	6.86072420e-03	
1.34074074e+01	3.59259259e+00	9.93312445e-01	-9.23308731e-03	9.22303221e-03	6.06013782e-03	
1.34081633e+01	3.59183673e+00	9.93315575e-01	-9.23317914e-03	9.21871564e-03	5.25952345e-03	
1.34089191e+01	3.59108088e+00	9.93312876e-01	-9.23321675e-03	9.22243777e-03	4.45887650e-03	
1.34096750e+01	3.59032502e+00	9.93316005e-01	-9.23330871e-03	9.21812159e-03	3.65820048e-03	
1.34104308e+01	3.58956916e+00	9.93312426e-01	-9.23333825e-03	9.22305831e-03	2.85749133e-03	
1.34111867e+01	3.58881330e+00	9.93315557e-01	-9.23343034e-03	9.21874076e-03	2.05675307e-03	
1.34119426e+01	3.58805745e+00	9.93310707e-01	-9.23344818e-03	9.22542899e-03	1.25598102e-03	
1.34126984e+01	3.58730159e+00	9.93315963e-01	-9.23356020e-03	9.21818007e-03	4.55178527e-04	
1.34134543e+01	3.58654573e+00	9.93312384e-01	-9.23359001e-03	9.22311618e-03	-3.45658486e-04	
1.34142101e+01	3.58578987e+00	9.93315515e-01	-9.23368237e-03	9.21879810e-03	-1.14652605e-03	
1.34149660e+01	3.58503401e+00	9.93312817e-01	-9.23372051e-03	9.22251905e-03	-1.94742893e-03	
1.34157218e+01	3.58427816e+00	9.93315947e-01	-9.23381299e-03	9.21820189e-03	-2.74836374e-03	
1.34164777e+01	3.58352230e+00	9.93312368e-01	-9.23384307e-03	9.22313800e-03	-3.54933470e-03	
1.34172336e+01	3.58276644e+00	9.93315499e-01	-9.23393569e-03	9.21882009e-03	-4.35033787e-03	
1.34179894e+01	3.58201058e+00	9.93312774e-01	-9.23397386e-03	9.22257755e-03	-5.15137805e-03	
1.34187453e+01	3.58125472e+00	9.93315904e-01	-9.23406661e-03	9.21826086e-03	-5.95245184e-03	
1.34195011e+01	3.58049887e+00	9.93312325e-01	-9.23409694e-03	9.22319769e-03	-6.75356347e-03	
1.34202570e+01	3.57974301e+00	9.93315455e-01	-9.23418983e-03	9.21888061e-03	-7.55470900e-03	
1.34210128e+01	3.57898715e+00	9.93312756e-01	-9.23422850e-03	9.22260297e-03	-8.35589319e-03	
1.34217687e+01	3.57823129e+00	9.93315885e-01	-9.23432152e-03	9.21828750e-03	-9.15711262e-03	
1.34225246e+01	3.57747543e+00	9.93312305e-01	-9.23435212e-03	9.22322571e-03	-9.95837146e-03	
1.34232804e+01	3.57671958e+00	9.93315434e-01	-9.23444527e-03	9.21891013e-03	-1.07596657e-02	
1.34240363e+01	3.57596372e+00	9.93310582e-01	-9.23446417e-03	9.22560114e-03	-1.15610000e-02	
1.34247921e+01	3.57520786e+00	9.93315836e-01	-9.23457725e-03	9.21835532e-03	-1.23623708e-02	
1.34255480e+01	3.57445200e+00	9.93312254e-01	-9.23460811e-03	9.22329535e-03	-1.31637823e-02	
1.34263039e+01	3.57369615e+00	9.93315382e-01	-9.23470153e-03	9.21898158e-03	-1.39652303e-02	
1.34270597e+01	3.57294029e+00	9.93312680e-01	-9.23474074e-03	9.22270752e-03	-1.47667195e-02	
1.34278156e+01	3.57218443e+00	9.93315807e-01	-9.23483428e-03	9.21839565e-03	-1.55682462e-02	
1.34285714e+01	3.57142857e+00	9.93312223e-01	-9.23486541e-03	9.22333768e-03	-1.63698145e-02	
1.34293273e+01	3.57067271e+00	9.93315350e-01	-9.23495910e-03	9.21902584e-03	-1.71714200e-02	
1.34300831e+01	3.56991686e+00	9.93312621e-01	-9.23499833e-03	9.22278987e-03	-1.79730674e-02	
1.34308390e+01	3.56916100e+00	9.93315746e-01	-9.23509214e-03	9.21847979e-03	-1.87747528e-02	
1.34315949e+01	3.56840514e+00	9.93312161e-01	-9.23512355e-03	9.22342362e-03	-1.95764802e-02	
1.34323507e+01	3.56764928e+00	9.93315286e-01	-9.23521751e-03	9.21911342e-03	-2.03782454e-02	
1.34331066e+01	3.56689342e+00	9.93312582e-01	-9.23525725e-03	9.22284290e-03	-2.11800526e-02	
1.34338624e+01	3.56613757e+00	9.93315706e-01	-9.23535134e-03	9.21853430e-03	-2.19818982e-02	
