1.37142857e+01	3.28571429e+00	9.92134388e-01	-1.01009187e-02	1.18708916e-02	-6.82755239e-01	
1.37214286e+01	3.27857143e+00	9.92771289e-01	-1.01076167e-02	1.09096723e-02	-6.87113499e-01	
1.37285714e+01	3.27142857e+00	9.93635928e-01	-1.01166199e-02	9.60474634e-03	-6.90223209e-01	
1.37357143e+01	3.26428571e+00	9.93629144e-01	-1.01167458e-02	9.61498458e-03	-6.96540812e-01	
1.37428571e+01	3.25714286e+00	9.92663146e-01	-1.01070921e-02	1.10728829e-02	-7.05997065e-01	
1.37500000e+01	3.25000000e+00	9.92175228e-01	-1.01023089e-02	1.18092556e-02	-7.14128588e-01	
1.37571429e+01	3.24285714e+00	9.92756805e-01	-1.01084406e-02	1.09315308e-02	-7.18377688e-01	
1.37642857e+01	3.23571429e+00	9.93646321e-01	-1.01177176e-02	9.58906145e-03	-7.21774591e-01	
1.37714286e+01	3.22857143e+00	9.93455333e-01	-1.01159783e-02	9.87730272e-03	-7.28581459e-01	
1.37785714e+01	3.22142857e+00	9.92504154e-01	-1.01064850e-02	1.13128351e-02	-7.38194930e-01	
1.37857143e+01	3.21428571e+00	9.92045803e-01	-1.01020216e-02	1.20045848e-02	-7.45970162e-01	
1.37928571e+01	3.20714286e+00	9.92861831e-01	-1.01105539e-02	1.07730242e-02	-7.49788545e-01	
1.38000000e+01	3.20000000e+00	9.93734642e-01	-1.01196688e-02	9.45576625e-03	-7.53170857e-01	
1.38071429e+01	3.19285714e+00	9.93518132e-01	-1.01176777e-02	9.78252662e-03	-7.60292939e-01	
1.38142857e+01	3.18571429e+00	9.92427525e-01	-1.01067793e-02	1.14284847e-02	-7.70071268e-01	
1.38214286e+01	3.17857143e+00	9.92083823e-01	-1.01034960e-02	1.19472057e-02	-7.77737725e-01	
1.38285714e+01	3.17142857e+00	9.92856810e-01	-1.01115994e-02	1.07806016e-02	-7.81582186e-01	
1.38357143e+01	3.16428571e+00	9.93696586e-01	-1.01203836e-02	9.51320034e-03	-7.85379593e-01	
1.38428571e+01	3.15714286e+00	9.93284915e-01	-1.01164173e-02	1.01345006e-02	-7.92962562e-01	
1.38500000e+01	3.15000000e+00	9.92272559e-01	-1.01063323e-02	1.16623624e-02	-8.02733733e-01	
1.38571429e+01	3.14285714e+00	9.92004685e-01	-1.01038391e-02	1.20666411e-02	-8.09962669e-01	
1.38642857e+01	3.13571429e+00	9.92976897e-01	-1.01139812e-02	1.05993661e-02	-8.13497401e-01	
1.38714286e+01	3.12857143e+00	9.93747152e-01	-1.01220660e-02	9.43688565e-03	-8.17430589e-01	
1.38785714e+01	3.12142857e+00	9.93322959e-01	-1.01179827e-02	1.00770839e-02	-8.25296380e-01	
1.38857143e+01	3.11428571e+00	9.92221570e-01	-1.01070073e-02	1.17393161e-02	-8.35088632e-01	
1.38928571e+01	3.10714286e+00	9.92073582e-01	-1.01057474e-02	1.19626616e-02	-8.42183984e-01	
1.39000000e+01	3.10000000e+00	9.92957053e-01	-1.01149950e-02	1.06293140e-02	-8.45884002e-01	
1.39071429e+01	3.09285714e+00	9.93666093e-01	-1.01224638e-02	9.55922137e-03	-8.50331526e-01	
1.39142857e+01	3.08571429e+00	9.93075573e-01	-1.01167017e-02	1.04504426e-02	-8.58561410e-01	
1.39214286e+01	3.07857143e+00	9.92097183e-01	-1.01069967e-02	1.19270423e-02	-8.68188149e-01	
1.39285714e+01	3.07142857e+00	9.92026723e-01	-1.01065429e-02	1.20333815e-02	-8.74853263e-01	
1.39357143e+01	3.06428571e+00	9.93075720e-01	-1.01174848e-02	1.04502210e-02	-8.78407724e-01	
1.39428571e+01	3.05714286e+00	9.93665767e-01	-1.01237517e-02	9.55971344e-03	-8.83093355e-01	
1.39500000e+01	3.05000000e+00	9.93093283e-01	-1.01182087e-02	1.04237141e-02	-8.91505074e-01	
1.39571429e+01	3.04285714e+00	9.92024298e-01	-1.01075747e-02	1.20370411e-02	-9.01106496e-01	
1.39642857e+01	3.03571429e+00	9.92074595e-01	-1.01083562e-02	1.19611327e-02	-9.07775459e-01	
1.39714286e+01	3.02857143e+00	9.93057664e-01	-1.01186390e-02	1.04774705e-02	-9.11499272e-01	
1.39785714e+01	3.02142857e+00	9.93625822e-01	-1.01246970e-02	9.61999818e-03	-9.16530325e-01	
1.39857143e+01	3.01428571e+00	9.92824454e-01	-1.01168240e-02	1.08294345e-02	-9.25340637e-01	
1.39928571e+01	3.00714286e+00	9.91854945e-01	-1.01072431e-02	1.22926309e-02	-9.34951063e-01	
1.40000000e+01	3.00000000e+00	9.92011035e-01	-1.01091153e-02	1.20570579e-02	-9.41178683e-01	
1.40071429e+01	2.99285714e+00	9.93202072e-01	-1.01215188e-02	1.02595286e-02	-9.44614339e-01	
1.40142857e+01	2.98571429e+00	9.93679333e-01	-1.01266646e-02	9.53923950e-03	-9.49831195e-01	
1.40214286e+01	2.97857143e+00	9.92844636e-01	-1.01184679e-02	1.07989761e-02	-9.58957376e-01	
1.40285714e+01	2.97142857e+00	9.91776636e-01	-1.01079010e-02	1.24108163e-02	-9.68614350e-01	
1.40357143e+01	2.96428571e+00	9.92061127e-01	-1.01110924e-02	1.19814588e-02	-9.74742443e-01	
1.40428571e+01	2.95714286e+00	9.93165307e-01	-1.01226218e-02	1.03150148e-02	-9.78366441e-01	
1.40500000e+01	2.95000000e+00	9.93569948e-01	-1.01270402e-02	9.70432472e-03	-9.84086794e-01	
1.40571429e+01	2.94285714e+00	9.92564678e-01	-1.01171267e-02	1.12214925e-02	-9.93533878e-01	
1.40642857e+01	2.93571429e+00	9.91646853e-01	-1.01081077e-02	1.26066859e-02	-1.00299662e+00	
1.40714286e+01	2.92857143e+00	9.92034035e-01	-1.01123587e-02	1.20223453e-02	-1.00871485e+00	
1.40785714e+01	2.92142857e+00	9.93300832e-01	-1.01255520e-02	1.01104785e-02	-1.01224546e+00	
1.40857143e+01	2.91428571e+00	9.93582588e-01	-1.01287320e-02	9.68524746e-03	-1.01824517e+00	
1.40928571e+01	2.90714286e+00	9.92564661e-01	-1.01187065e-02	1.12215179e-02	-1.02790472e+00	
1.41000000e+01	2.90000000e+00	9.91581823e-01	-1.01090437e-02	1.27048311e-02	-1.03729516e+00	
1.41071429e+01	2.89285714e+00	9.92094205e-01	-1.01145808e-02	1.19315359e-02	-1.04298238e+00	
1.41142857e+01	2.88571429e+00	9.93223293e-01	-1.01263833e-02	1.02275006e-02	-1.04687334e+00	
1.41214286e+01	2.87857143e+00	9.93403064e-01	-1.01285405e-02	9.95618805e-03	-1.05340815e+00	
1.41285714e+01	2.87142857e+00	9.92252123e-01	-1.01171827e-02	1.16932046e-02	-1.06323605e+00	
1.41357143e+01	2.86428571e+00	9.91488555e-01	-1.01097702e-02	1.28455920e-02	-1.07231331e+00	
1.41428571e+01	2.85714286e+00	9.92102927e-01	-1.01163585e-02	1.19183728e-02	-1.07767439e+00	
1.41500000e+01	2.85000000e+00	9.93331234e-01	-1.01291805e-02	1.00645957e-02	-1.08163230e+00	
1.41571429e+01	2.84285714e+00	9.93363932e-01	-1.01298557e-02	1.00152461e-02	-1.08845902e+00	
1.41642857e+01	2.83571429e+00	9.92257559e-01	-1.01189696e-02	1.16850005e-02	-1.09837013e+00	
1.41714286e+01	2.82857143e+00	9.91443622e-01	-1.01110621e-02	1.29134051e-02	-1.10731448e+00	
1.41785714e+01	2.82142857e+00	9.92175814e-01	-1.01188739e-02	1.18083706e-02	-1.11283414e+00	
1.41857143e+01	2.81428571e+00	9.93236109e-01	-1.01299731e-02	1.02081586e-02	-1.11711734e+00	
1.41928571e+01	2.80714286e+00	9.93181757e-01	-1.01297973e-02	1.02901872e-02	-1.12438180e+00	
1.42000000e+01	2.80000000e+00	9.91931817e-01	-1.01174806e-02	1.21766151e-02	-1.13449155e+00	
1.42071429e+01	2.79285714e+00	9.91330982e-01	-1.01117488e-02	1.30834030e-02	-1.14327269e+00	
1.42142857e+01	2.78571429e+00	9.92171243e-01	-1.01206522e-02	1.18152697e-02	-1.14835687e+00	
1.42214286e+01	2.77857143e+00	9.93395587e-01	-1.01334598e-02	9.96747313e-03	-1.15263300e+00	
1.42285714e+01	2.77142857e+00	9.93182514e-01	-1.01316781e-02	1.02890450e-02	-1.16019890e+00	
1.42357143e+01	2.76428571e+00	9.91898465e-01	-1.01190314e-02	1.22269508e-02	-1.17055422e+00	
1.42428571e+01	2.75714286e+00	9.91231274e-01	-1.01126465e-02	1.32338844e-02	-1.17930875e+00	
1.42500000e+01	2.75000000e+00	9.92206443e-01	-1.01229333e-02	1.17621448e-02	-1.18438790e+00	
1.42571429e+01	2.74285714e+00	9.93290093e-01	-1.01343225e-02	1.01266858e-02	-1.18902141e+00	
1.42642857e+01	2.73571429e+00	9.92965580e-01	-1.01314289e-02	1.06164448e-02	-1.19709823e+00	
1.42714286e+01	2.72857143e+00	9.91546904e-01	-1.01174378e-02	1.27575301e-02	-1.20759908e+00	
1.42785714e+01	2.72142857e+00	9.91134864e-01	-1.01136666e-02	1.33793881e-02	-1.21604005e+00	
1.42857143e+01	2.71428571e+00	9.92236640e-01	-1.01252524e-02	1.17165724e-02	-1.22082608e+00	
1.42928571e+01	2.70714286e+00	9.93408081e-01	-1.01375462e-02	9.94861578e-03	-1.22556716e+00	
1.43000000e+01	2.70000000e+00	9.92902956e-01	-1.01328346e-02	1.07109586e-02	-1.23396158e+00	
1.43071429e+01	2.69285714e+00	9.91522086e-01	-1.01192499e-02	1.27949868e-02	-1.24456775e+00	
1.43142857e+01	2.68571429e+00	9.91090338e-01	-1.01152955e-02	1.34465869e-02	-1.25291353e+00	
1.43214286e+01	2.67857143e+00	9.92271990e-01	-1.01277065e-02	1.16632212e-02	-1.25782767e+00	
1.43285714e+01	2.67142857e+00	9.93231137e-01	-1.01378579e-02	1.02156629e-02	-1.26306264e+00	
1.43357143e+01	2.66428571e+00	9.92642095e-01	-1.01323170e-02	1.11046530e-02	-1.27189994e+00	
1.43428571e+01	2.65714286e+00	9.91210283e-01	-1.01182389e-02	1.32655641e-02	-1.28247957e+00	
1.43500000e+01	2.65000000e+00	9.91054930e-01	-1.01171128e-02	1.35000249e-02	-1.29048578e+00	
1.43571429e+01	2.64285714e+00	9.92300373e-01	-1.01301840e-02	1.16203856e-02	-1.29527012e+00	
1.43642857e+01	2.63571429e+00	9.93295713e-01	-1.01407182e-02	1.01182039e-02	-1.30074804e+00	
1.43714286e+01	2.62857143e+00	9.92548797e-01	-1.01335928e-02	1.12454602e-02	-1.30984035e+00	
1.43785714e+01	2.62142857e+00	9.91207531e-01	-1.01204572e-02	1.32697171e-02	-1.32039173e+00	
1.43857143e+01	2.61428571e+00	9.91024550e-01	-1.01190666e-02	1.35458742e-02	-1.32832601e+00	
1.43928571e+01	2.60714286e+00	9.92292490e-01	-1.01323820e-02	1.16322819e-02	-1.33340254e+00	
1.44000000e+01	2.60000000e+00	9.93013347e-01	-1.01401457e-02	1.05443545e-02	-1.33945140e+00	
1.44071429e+01	2.59285714e+00	9.92225167e-01	-1.01326607e-02	1.17338871e-02	-1.34890184e+00	
1.44142857e+01	2.58571429e+00	9.90852044e-01	-1.01191857e-02	1.38062235e-02	-1.35931962e+00	
1.44214286e+01	2.57857143e+00	9.90978057e-01	-1.01209567e-02	1.36160428e-02	-1.36702258e+00	
1.44285714e+01	2.57142857e+00	9.92363807e-01	-1.01354764e-02	1.15246491e-02	-1.37192815e+00	
1.44357143e+01	2.56428571e+00	9.93168625e-01	-1.01441151e-02	1.03100064e-02	-1.37807900e+00	
1.44428571e+01	2.55714286e+00	9.92123504e-01	-1.01340210e-02	1.18873177e-02	-1.38785068e+00	
1.44500000e+01	2.55000000e+00	9.90774104e-01	-1.01208489e-02	1.39238510e-02	-1.39850000e+00	
1.44571429e+01	2.54285714e+00	9.90891456e-01	-1.01225328e-02	1.37467428e-02	-1.40611462e+00	
1.44642857e+01	2.53571429e+00	9.92371409e-01	-1.01380246e-02	1.15131765e-02	-1.41115127e+00	
1.44714286e+01	2.52857143e+00	9.92949386e-01	-1.01443825e-02	1.06408849e-02	-1.41778518e+00	
1.44785714e+01	2.52142857e+00	9.91811525e-01	-1.01333746e-02	1.23581619e-02	-1.42798049e+00	
1.44857143e+01	2.51428571e+00	9.90418346e-01	-1.01197845e-02	1.44607669e-02	-1.43861141e+00	
1.44928571e+01	2.50714286e+00	9.90854821e-01	-1.01247282e-02	1.38020324e-02	-1.44590817e+00	
1.45000000e+01	2.50000000e+00	9.92420952e-01	-1.01411059e-02	1.14384058e-02	-1.45083770e+00	
1.45071429e+01	2.49285714e+00	9.93014317e-01	-1.01476397e-02	1.05428905e-02	-1.45774086e+00	
1.45142857e+01	2.48571429e+00	9.91675608e-01	-1.01346166e-02	1.25632885e-02	-1.46821943e+00	
1.45214286e+01	2.47857143e+00	9.90369202e-01	-1.01219332e-02	1.45349349e-02	-1.47886502e+00	
1.45285714e+01	2.47142857e+00	9.90784058e-01	-1.01266730e-02	1.39088288e-02	-1.48613829e+00	
1.45357143e+01	2.46428571e+00	9.92370847e-01	-1.01432784e-02	1.15140248e-02	-1.49137922e+00	
1.45428571e+01	2.45714286e+00	9.92694125e-01	-1.01470935e-02	1.10261293e-02	-1.49883386e+00	
1.45500000e+01	2.45000000e+00	9.91315101e-01	-1.01336932e-02	1.31073712e-02	-1.50960494e+00	
1.45571429e+01	2.44285714e+00	9.90037386e-01	-1.01213256e-02	1.50357164e-02	-1.52008510e+00	
1.45642857e+01	2.43571429e+00	9.90783136e-01	-1.01294436e-02	1.39102198e-02	-1.52710084e+00	
1.45714286e+01	2.42857143e+00	9.92386966e-01	-1.01462357e-02	1.14896981e-02	-1.53241469e+00	
1.45785714e+01	2.42142857e+00	9.92682859e-01	-1.01497955e-02	1.10431318e-02	-1.54018634e+00	
1.45857143e+01	2.41428571e+00	9.91145254e-01	-1.01348101e-02	1.33637070e-02	-1.55111154e+00	
1.45928571e+01	2.40714286e+00	9.90033607e-01	-1.01241532e-02	1.50414193e-02	-1.56151195e+00	
1.46000000e+01	2.40000000e+00	9.90736216e-01	-1.01318497e-02	1.39810328e-02	-1.56860214e+00	
1.46071429e+01	2.39285714e+00	9.92267290e-01	-1.01479254e-02	1.16703138e-02	-1.57437992e+00	
1.46142857e+01	2.38571429e+00	9.92269519e-01	-1.01485313e-02	1.16669506e-02	-1.58268593e+00	
1.46214286e+01	2.37857143e+00	9.90790102e-01	-1.01341694e-02	1.38997064e-02	-1.59374639e+00	
1.46285714e+01	2.37142857e+00	9.89745496e-01	-1.01242151e-02	1.54762410e-02	-1.60391555e+00	
1.46357143e+01	2.36428571e+00	9.90787579e-01	-1.01353902e-02	1.39035148e-02	-1.61091742e+00	
1.46428571e+01	2.35714286e+00	9.92287313e-01	-1.01511265e-02	1.16400958e-02	-1.61674091e+00	
1.46500000e+01	2.35000000e+00	9.92250419e-01	-1.01513984e-02	1.16957763e-02	-1.62537815e+00	
1.46571429e+01	2.34285714e+00	9.90557344e-01	-1.01348935e-02	1.42509891e-02	-1.63666349e+00	
1.46642857e+01	2.33571429e+00	9.89655384e-01	-1.01264033e-02	1.56122398e-02	-1.64690502e+00	
1.46714286e+01	2.32857143e+00	9.90669469e-01	-1.01372843e-02	1.40817676e-02	-1.65385311e+00	
1.46785714e+01	2.32142857e+00	9.92205718e-01	-1.01534522e-02	1.17632402e-02	-1.66004377e+00	
1.46857143e+01	2.31428571e+00	9.91863913e-01	-1.01506388e-02	1.22790962e-02	-1.66917152e+00	
1.46928571e+01	2.30714286e+00	9.90120905e-01	-1.01336736e-02	1.49096682e-02	-1.68078003e+00	
1.47000000e+01	2.30000000e+00	9.89272180e-01	-1.01257476e-02	1.61905766e-02	-1.69088332e+00	
1.47071429e+01	2.29285714e+00	9.90671913e-01	-1.01405571e-02	1.40780791e-02	-1.69758790e+00	
1.47142857e+01	2.28571429e+00	9.92235812e-01	-1.01570215e-02	1.17178208e-02	-1.70386207e+00	
1.47214286e+01	2.27857143e+00	9.91831331e-01	-1.01536012e-02	1.23282691e-02	-1.71333082e+00	
1.47285714e+01	2.27142857e+00	9.89872961e-01	-1.01344805e-02	1.52838684e-02	-1.72514712e+00	
1.47357143e+01	2.26428571e+00	9.89198146e-01	-1.01283460e-02	1.63023091e-02	-1.73522658e+00	
1.47428571e+01	2.25714286e+00	9.90570973e-01	-1.01428984e-02	1.42304195e-02	-1.74203432e+00	
1.47500000e+01	2.25000000e+00	9.92060446e-01	-1.01586340e-02	1.19824860e-02	-1.74875868e+00	
1.47571429e+01	2.24285714e+00	9.91332613e-01	-1.01519669e-02	1.30809411e-02	-1.75873414e+00	
1.47642857e+01	2.23571429e+00	9.89448543e-01	-1.01336390e-02	1.59244063e-02	-1.77068450e+00	
1.47714286e+01	2.22857143e+00	9.88907480e-01	-1.01288837e-02	1.67409869e-02	-1.78056264e+00	
1.47785714e+01	2.22142857e+00	9.90591854e-01	-1.01466154e-02	1.41989051e-02	-1.78728266e+00	
1.47857143e+01	2.21428571e+00	9.91993348e-01	-1.01614776e-02	1.20837512e-02	-1.79425495e+00	
1.47928571e+01	2.20714286e+00	9.91224990e-01	-1.01544321e-02	1.32433684e-02	-1.80453390e+00	
1.48000000e+01	2.20000000e+00	9.89228869e-01	-1.01349953e-02	1.62559421e-02	-1.81653813e+00	
1.48071429e+01	2.19285714e+00	9.88881508e-01	-1.01322307e-02	1.67801832e-02	-1.82637872e+00	
1.48142857e+01	2.18571429e+00	9.90432651e-01	-1.01486305e-02	1.44391764e-02	-1.83336691e+00	
1.48214286e+01	2.17857143e+00	9.91682444e-01	-1.01619872e-02	1.25529716e-02	-1.84090456e+00	
1.48285714e+01	2.17142857e+00	9.90638464e-01	-1.01521820e-02	1.41285612e-02	-1.85159693e+00	
1.48357143e+01	2.16428571e+00	9.88823872e-01	-1.01346232e-02	1.68671691e-02	-1.86358294e+00	
1.48428571e+01	2.15714286e+00	9.88621540e-01	-1.01333498e-02	1.71725319e-02	-1.87324093e+00	
1.48500000e+01	2.15000000e+00	9.90416309e-01	-1.01522436e-02	1.44638401e-02	-1.88030211e+00	
1.48571429e+01	2.14285714e+00	9.91493355e-01	-1.01638718e-02	1.28383481e-02	-1.88816659e+00	
1.48642857e+01	2.13571429e+00	9.90435816e-01	-1.01540009e-02	1.44343997e-02	-1.89914695e+00	
1.48714286e+01	2.12857143e+00	9.88517381e-01	-1.01353740e-02	1.73297298e-02	-1.91109538e+00	
1.48785714e+01	2.12142857e+00	9.88558381e-01	-1.01365995e-02	1.72678520e-02	-1.92079478e+00	
1.48857143e+01	2.11428571e+00	9.90307168e-01	-1.01550272e-02	1.46285578e-02	-1.92801486e+00	
1.48928571e+01	2.10714286e+00	9.91297352e-01	-1.01658288e-02	1.31341580e-02	-1.93633742e+00	
1.49000000e+01	2.10000000e+00	9.89823585e-01	-1.01517562e-02	1.53583881e-02	-1.94778654e+00	
1.49071429e+01	2.09285714e+00	9.87982311e-01	-1.01339935e-02	1.81372641e-02	-1.95999031e+00	
1.49142857e+01	2.08571429e+00	9.88210194e-01	-1.01371101e-02	1.77933408e-02	-1.96947397e+00	
1.49214286e+01	2.07857143e+00	9.90338516e-01	-1.01594147e-02	1.45812467e-02	-1.97662545e+00	
1.49285714e+01	2.07142857e+00	9.91219596e-01	-1.01691280e-02	1.32515080e-02	-1.98518519e+00	
1.49357143e+01	2.06428571e+00	9.89650688e-01	-1.01541343e-02	1.56193269e-02	-1.99698238e+00	
1.49428571e+01	2.05714286e+00	9.87639427e-01	-1.01346799e-02	1.86547491e-02	-2.00931446e+00	
1.49500000e+01	2.05000000e+00	9.88087248e-01	-1.01400527e-02	1.79788928e-02	-2.01880903e+00	
1.49571429e+01	2.04285714e+00	9.90110520e-01	-1.01613116e-02	1.49253414e-02	-2.02621590e+00	
1.49642857e+01	2.03571429e+00	9.90832799e-01	-1.01694550e-02	1.38352688e-02	-2.03530531e+00	
1.49714286e+01	2.02857143e+00	9.88940003e-01	-1.01512217e-02	1.66919026e-02	-2.04751054e+00	
1.49785714e+01	2.02142857e+00	9.87136440e-01	-1.01339148e-02	1.94138651e-02	-2.05986174e+00	
1.49857143e+01	2.01428571e+00	9.87779138e-01	-1.01412811e-02	1.84438965e-02	-2.06921869e+00	
1.49928571e+01	2.00714286e+00	9.90085060e-01	-1.01654285e-02	1.49637661e-02	-2.07671897e+00	
1.50000000e+01	2.00000000e+00	9.90625713e-01	-1.01717594e-02	1.41478047e-02	-2.08614076e+00	
1.50071429e+01	1.99285714e+00	9.88705135e-01	-1.01532860e-02	1.70463680e-02	-2.09857072e+00	
1.50142857e+01	1.98571429e+00	9.86820314e-01	-1.01351823e-02	1.98909673e-02	-2.11092304e+00	
1.50214286e+01	1.97857143e+00	9.87677762e-01	-1.01447542e-02	1.85968935e-02	-2.12036284e+00	
1.50285714e+01	1.97142857e+00	9.89753591e-01	-1.01665964e-02	1.54640245e-02	-2.12828957e+00	
1.50357143e+01	1.96428571e+00	9.90082173e-01	-1.01708238e-02	1.49681228e-02	-2.13826096e+00	
1.50428571e+01	1.95714286e+00	9.87926471e-01	-1.01500083e-02	1.82215398e-02	-2.15094430e+00	
1.50500000e+01	1.95000000e+00	9.86392007e-01	-1.01354943e-02	2.05373741e-02	-2.16321792e+00	
1.50571429e+01	1.94285714e+00	9.87416093e-01	-1.01467749e-02	1.89918090e-02	-2.17263019e+00	
1.50642857e+01	1.93571429e+00	9.89632363e-01	-1.01700710e-02	1.56469836e-02	-2.18081931e+00	
1.50714286e+01	1.92857143e+00	9.89727822e-01	-1.01719677e-02	1.55029148e-02	-2.19112596e+00	
1.50785714e+01	1.92142857e+00	9.87675165e-01	-1.01522364e-02	1.86008130e-02	-2.20389958e+00	
1.50857143e+01	1.91428571e+00	9.86096469e-01	-1.01372963e-02	2.09834030e-02	-2.21612714e+00	
1.50928571e+01	1.90714286e+00	9.87356127e-01	-1.01509846e-02	1.90823106e-02	-2.22568429e+00	
1.51000000e+01	1.90000000e+00	9.89260723e-01	-1.01711462e-02	1.62078678e-02	-2.23432139e+00	
1.51071429e+01	1.89285714e+00	9.89099822e-01	-1.01705322e-02	1.64507017e-02	-2.24522947e+00	
1.51142857e+01	1.88571429e+00	9.86710984e-01	-1.01474456e-02	2.00559696e-02	-2.25836059e+00	
1.51214286e+01	1.87857143e+00	9.85488195e-01	-1.01361399e-02	2.19014189e-02	-2.27060063e+00	
1.51285714e+01	1.87142857e+00	9.86995291e-01	-1.01523359e-02	1.96268883e-02	-2.28001123e+00	
1.51357143e+01	1.86428571e+00	9.89255211e-01	-1.01761355e-02	1.62161864e-02	-2.28874413e+00	
1.51428571e+01	1.85714286e+00	9.88834859e-01	-1.01729178e-02	1.68505870e-02	-2.29997116e+00	
1.51500000e+01	1.85000000e+00	9.86332516e-01	-1.01487398e-02	2.06271584e-02	-2.31341216e+00	
1.51571429e+01	1.84285714e+00	9.84986367e-01	-1.01362100e-02	2.26587858e-02	-2.32572386e+00	
1.51642857e+01	1.83571429e+00	9.86774861e-01	-1.01552859e-02	1.99595649e-02	-2.33522868e+00	
1.51714286e+01	1.82857143e+00	9.88832355e-01	-1.01770619e-02	1.68543661e-02	-2.34433279e+00	
1.51785714e+01	1.82142857e+00	9.88170820e-01	-1.01714576e-02	1.78527638e-02	-2.35607830e+00	
1.51857143e+01	1.81428571e+00	9.85355417e-01	-1.01441571e-02	2.21018092e-02	-2.36981199e+00	
1.51928571e+01	1.80714286e+00	9.84416963e-01	-1.01357994e-02	2.35181376e-02	-2.38210842e+00	
1.52000000e+01	1.80000000e+00	9.86450144e-01	-1.01573695e-02	2.04496325e-02	-2.39161442e+00	
1.52071429e+01	1.79285714e+00	9.88684487e-01	-1.01809687e-02	1.70775301e-02	-2.40096623e+00	
1.52142857e+01	1.78571429e+00	9.87710985e-01	-1.01722419e-02	1.85467535e-02	-2.41303975e+00	
1.52214286e+01	1.77857143e+00	9.84959593e-01	-1.01456390e-02	2.26991934e-02	-2.42690672e+00	
1.52285714e+01	1.77142857e+00	9.83997996e-01	-1.01370716e-02	2.41504489e-02	-2.43922403e+00	
1.52357143e+01	1.76428571e+00	9.86177901e-01	-1.01601613e-02	2.08605048e-02	-2.44896690e+00	
1.52428571e+01	1.75714286e+00	9.88015225e-01	-1.01797765e-02	1.80875902e-02	-2.45883045e+00	
1.52500000e+01	1.75000000e+00	9.86854539e-01	-1.01692142e-02	1.98393138e-02	-2.47135225e+00	
1.52571429e+01	1.74285714e+00	9.83982469e-01	-1.01414319e-02	2.41738818e-02	-2.48534853e+00	
1.52642857e+01	1.73571429e+00	9.83498355e-01	-1.01377395e-02	2.49045137e-02	-2.49764301e+00	
1.52714286e+01	1.72857143e+00	9.85777576e-01	-1.01618565e-02	2.14646821e-02	-2.50754990e+00	
1.52785714e+01	1.72142857e+00	9.87683923e-01	-1.01822125e-02	1.85875953e-02	-2.51776658e+00	
1.52857143e+01	1.71428571e+00	9.86270849e-01	-1.01691309e-02	2.07202269e-02	-2.53052861e+00	
1.52928571e+01	1.70714286e+00	9.83611290e-01	-1.01435428e-02	2.47340709e-02	-2.54452659e+00	
1.53000000e+01	1.70000000e+00	9.83087377e-01	-1.01394699e-02	2.55247668e-02	-2.55687258e+00	
1.53071429e+01	1.69285714e+00	9.85382421e-01	-1.01637916e-02	2.20610544e-02	-2.56716002e+00	
1.53142857e+01	1.68571429e+00	9.86751401e-01	-1.01787499e-02	1.99949707e-02	-2.57792931e+00	
1.53214286e+01	1.67857143e+00	9.85167170e-01	-1.01640100e-02	2.23859152e-02	-2.59112501e+00	
1.53285714e+01	1.67142857e+00	9.82430113e-01	-1.01376949e-02	2.65167192e-02	-2.60525657e+00	
1.53357143e+01	1.66428571e+00	9.82540753e-01	-1.01400331e-02	2.63497398e-02	-2.61745365e+00	
1.53428571e+01	1.65714286e+00	9.85127990e-01	-1.01673257e-02	2.24450457e-02	-2.62779885e+00	
1.53500000e+01	1.65000000e+00	9.86642990e-01	-1.01838269e-02	2.01585871e-02	-2.63890291e+00	
1.53571429e+01	1.64285714e+00	9.84535207e-01	-1.01638505e-02	2.33396820e-02	-2.65249260e+00	
1.53642857e+01	1.63571429e+00	9.81767838e-01	-1.01372595e-02	2.75162345e-02	-2.66678349e+00	
1.53714286e+01	1.62857143e+00	9.81868478e-01	-1.01395356e-02	2.73643465e-02	-2.67908493e+00	
1.53785714e+01	1.62142857e+00	9.84721976e-01	-1.01695438e-02	2.30578078e-02	-2.68959395e+00	
1.53857143e+01	1.61428571e+00	9.85822728e-01	-1.01818947e-02	2.13965373e-02	-2.70113958e+00	
1.53928571e+01	1.60714286e+00	9.83454414e-01	-1.01593541e-02	2.49708300e-02	-2.71517121e+00	
1.54000000e+01	1.60000000e+00	9.80482788e-01	-1.01307450e-02	2.94556491e-02	-2.72966927e+00	
1.54071429e+01	1.59285714e+00	9.81180536e-01	-1.01391029e-02	2.84025980e-02	-2.74200576e+00	
1.54142857e+01	1.58571429e+00	9.84248328e-01	-1.01712941e-02	2.37726446e-02	-2.75266057e+00	
