1.40285714e+01	2.97142857e+00	9.92416773e-01	-9.97303962e-03	1.11582194e-02	-8.93250728e-01	
1.40357143e+01	2.96428571e+00	9.92649728e-01	-9.97734387e-03	1.08154417e-02	-9.00554661e-01	
1.40428571e+01	2.95714286e+00	9.93508188e-01	-9.98786185e-03	9.55227352e-03	-9.05478917e-01	
1.40500000e+01	2.95000000e+00	9.93828295e-01	-9.99308526e-03	9.08125762e-03	-9.12434248e-01	
1.40571429e+01	2.94285714e+00	9.93044040e-01	-9.98741488e-03	1.02352380e-02	-9.22957975e-01	
1.40642857e+01	2.93571429e+00	9.92344687e-01	-9.98261483e-03	1.12642895e-02	-9.33478500e-01	
1.40714286e+01	2.92857143e+00	9.92654263e-01	-9.98782264e-03	1.08087681e-02	-9.40415293e-01	
1.40785714e+01	2.92142857e+00	9.93650498e-01	-9.99985560e-03	9.34287470e-03	-9.45297042e-01	
1.40857143e+01	2.91428571e+00	9.93860923e-01	-1.00041469e-02	9.03324707e-03	-9.52586401e-01	
1.40928571e+01	2.90714286e+00	9.93069225e-01	-9.99855734e-03	1.01981796e-02	-9.63384875e-01	
1.41000000e+01	2.90000000e+00	9.92305092e-01	-9.99326979e-03	1.13225507e-02	-9.73901854e-01	
1.41071429e+01	2.89285714e+00	9.92719756e-01	-9.99967778e-03	1.07123998e-02	-9.80870351e-01	
1.41142857e+01	2.88571429e+00	9.93598533e-01	-1.00107107e-02	9.41933741e-03	-9.86156338e-01	
1.41214286e+01	2.87857143e+00	9.93739252e-01	-1.00144770e-02	9.21227834e-03	-9.94008024e-01	
1.41285714e+01	2.87142857e+00	9.92839863e-01	-1.00079837e-02	1.05356698e-02	-1.00500095e+00	
1.41357143e+01	2.86428571e+00	9.92265261e-01	-1.00047375e-02	1.13811593e-02	-1.01524250e+00	
1.41428571e+01	2.85714286e+00	9.92757622e-01	-1.00120825e-02	1.06566825e-02	-1.02193387e+00	
1.41500000e+01	2.85000000e+00	9.93722114e-01	-1.00241384e-02	9.23749626e-03	-1.02734155e+00	
1.41571429e+01	2.84285714e+00	9.93732938e-01	-1.00267935e-02	9.22156901e-03	-1.03554683e+00	
1.41642857e+01	2.83571429e+00	9.92871838e-01	-1.00208558e-02	1.04886206e-02	-1.04669618e+00	
1.41714286e+01	2.82857143e+00	9.92242941e-01	-1.00172487e-02	1.14140012e-02	-1.05688294e+00	
1.41785714e+01	2.82142857e+00	9.92823997e-01	-1.00264591e-02	1.05590162e-02	-1.06381790e+00	
1.41857143e+01	2.81428571e+00	9.93651691e-01	-1.00362189e-02	9.34111860e-03	-1.06960982e+00	
1.41928571e+01	2.80714286e+00	9.93619614e-01	-1.00389104e-02	9.38831849e-03	-1.07824009e+00	
1.42000000e+01	2.80000000e+00	9.92648781e-01	-1.00322292e-02	1.08168356e-02	-1.08960508e+00	
1.42071429e+01	2.79285714e+00	9.92194352e-01	-1.00303905e-02	1.14854980e-02	-1.09970935e+00	
1.42142857e+01	2.78571429e+00	9.92854300e-01	-1.00398060e-02	1.05144276e-02	-1.10628633e+00	
1.42214286e+01	2.77857143e+00	9.93817898e-01	-1.00522636e-02	9.09655652e-03	-1.11211802e+00	
1.42285714e+01	2.77142857e+00	9.93647741e-01	-1.00534904e-02	9.34693062e-03	-1.12112832e+00	
1.42357143e+01	2.76428571e+00	9.92651152e-01	-1.00465993e-02	1.08133457e-02	-1.13281870e+00	
1.42428571e+01	2.75714286e+00	9.92131991e-01	-1.00444815e-02	1.15772568e-02	-1.14297583e+00	
1.42500000e+01	2.75000000e+00	9.92903921e-01	-1.00551802e-02	1.04414133e-02	-1.14962508e+00	
1.42571429e+01	2.74285714e+00	9.93749006e-01	-1.00666506e-02	9.19792678e-03	-1.15587345e+00	
1.42642857e+01	2.73571429e+00	9.93501929e-01	-1.00673503e-02	9.56148452e-03	-1.16543588e+00	
1.42714286e+01	2.72857143e+00	9.92399311e-01	-1.00596204e-02	1.11839142e-02	-1.17731327e+00	
1.42785714e+01	2.72142857e+00	9.92097743e-01	-1.00598681e-02	1.16276504e-02	-1.18721214e+00	
1.42857143e+01	2.71428571e+00	9.92967012e-01	-1.00717571e-02	1.03485793e-02	-1.19363707e+00	
1.42928571e+01	2.70714286e+00	9.93886217e-01	-1.00841880e-02	8.99602956e-03	-1.20006871e+00	
1.43000000e+01	2.70000000e+00	9.93482545e-01	-1.00835643e-02	9.59000635e-03	-1.21003055e+00	
1.43071429e+01	2.69285714e+00	9.92411204e-01	-1.00763744e-02	1.11664145e-02	-1.22210366e+00	
1.43142857e+01	2.68571429e+00	9.92083653e-01	-1.00765980e-02	1.16483829e-02	-1.23200042e+00	
1.43214286e+01	2.67857143e+00	9.93020103e-01	-1.00893916e-02	1.02704596e-02	-1.23863509e+00	
1.43285714e+01	2.67142857e+00	9.93764009e-01	-1.01003288e-02	9.17584975e-03	-1.24562365e+00	
1.43357143e+01	2.66428571e+00	9.93306023e-01	-1.00994105e-02	9.84974613e-03	-1.25608083e+00	
1.43428571e+01	2.65714286e+00	9.92196647e-01	-1.00920870e-02	1.14821205e-02	-1.26818426e+00	
1.43500000e+01	2.65000000e+00	9.92101678e-01	-1.00948629e-02	1.16218612e-02	-1.27781010e+00	
1.43571429e+01	2.64285714e+00	9.93084813e-01	-1.01083732e-02	1.01752418e-02	-1.28439220e+00	
1.43642857e+01	2.63571429e+00	9.93861606e-01	-1.01198954e-02	9.03224238e-03	-1.29170767e+00	
1.43714286e+01	2.62857143e+00	9.93265885e-01	-1.01178724e-02	9.90880700e-03	-1.30251467e+00	
1.43785714e+01	2.62142857e+00	9.92227414e-01	-1.01115137e-02	1.14368484e-02	-1.31469539e+00	
1.43857143e+01	2.61428571e+00	9.92099773e-01	-1.01142325e-02	1.16246636e-02	-1.32435282e+00	
1.43928571e+01	2.60714286e+00	9.93105128e-01	-1.01282364e-02	1.01453502e-02	-1.33131414e+00	
1.44000000e+01	2.60000000e+00	9.93657549e-01	-1.01378113e-02	9.33249945e-03	-1.33926988e+00	
1.44071429e+01	2.59285714e+00	9.93056592e-01	-1.01370681e-02	1.02167677e-02	-1.35044665e+00	
1.44142857e+01	2.58571429e+00	9.91991583e-01	-1.01291059e-02	1.17838585e-02	-1.36259862e+00	
1.44214286e+01	2.57857143e+00	9.92105054e-01	-1.01351495e-02	1.16168941e-02	-1.37213916e+00	
1.44285714e+01	2.57142857e+00	9.93195490e-01	-1.01502851e-02	1.00123891e-02	-1.37903554e+00	
1.44357143e+01	2.56428571e+00	9.93832704e-01	-1.01608276e-02	9.07477044e-03	-1.38715898e+00	
1.44428571e+01	2.55714286e+00	9.93013829e-01	-1.01572673e-02	1.02796902e-02	-1.39877479e+00	
1.44500000e+01	2.55000000e+00	9.91966474e-01	-1.01513753e-02	1.18208053e-02	-1.41124514e+00	
1.44571429e+01	2.54285714e+00	9.92064219e-01	-1.01569108e-02	1.16769793e-02	-1.42082029e+00	
1.44642857e+01	2.53571429e+00	9.93231938e-01	-1.01731384e-02	9.95875777e-03	-1.42795016e+00	
1.44714286e+01	2.52857143e+00	9.93684494e-01	-1.01823244e-02	9.29285163e-03	-1.43663953e+00	
1.44785714e+01	2.52142857e+00	9.92804579e-01	-1.01783668e-02	1.05875886e-02	-1.44875312e+00	
1.44857143e+01	2.51428571e+00	9.91728280e-01	-1.01725315e-02	1.21712916e-02	-1.46128309e+00	
1.44928571e+01	2.50714286e+00	9.92091545e-01	-1.01810309e-02	1.16367716e-02	-1.47063293e+00	
1.45000000e+01	2.50000000e+00	9.93323554e-01	-1.01982152e-02	9.82395155e-03	-1.47776073e+00	
1.45071429e+01	2.49285714e+00	9.93788875e-01	-1.02078659e-02	9.13926194e-03	-1.48683116e+00	
1.45142857e+01	2.48571429e+00	9.92737622e-01	-1.02025483e-02	1.06861115e-02	-1.49934832e+00	
1.45214286e+01	2.47857143e+00	9.91727806e-01	-1.01977093e-02	1.21719891e-02	-1.51202037e+00	
1.45285714e+01	2.47142857e+00	9.92065067e-01	-1.02063001e-02	1.16757313e-02	-1.52147144e+00	
1.45357143e+01	2.46428571e+00	9.93316408e-01	-1.02240286e-02	9.83446519e-03	-1.52902078e+00	
1.45428571e+01	2.45714286e+00	9.93565080e-01	-1.02318884e-02	9.46856123e-03	-1.53873651e+00	
1.45500000e+01	2.45000000e+00	9.92493914e-01	-1.02267300e-02	1.10447116e-02	-1.55163451e+00	
1.45571429e+01	2.44285714e+00	9.91514109e-01	-1.02225499e-02	1.24864297e-02	-1.56423612e+00	
1.45642857e+01	2.43571429e+00	9.92126487e-01	-1.02342365e-02	1.15853556e-02	-1.57353533e+00	
1.45714286e+01	2.42857143e+00	9.93388436e-01	-1.02524468e-02	9.72848071e-03	-1.58127206e+00	
1.45785714e+01	2.42142857e+00	9.93613743e-01	-1.02604545e-02	9.39695738e-03	-1.59142979e+00	
1.45857143e+01	2.41428571e+00	9.92404627e-01	-1.02543109e-02	1.11760908e-02	-1.60461995e+00	
1.45928571e+01	2.40714286e+00	9.91553784e-01	-1.02517963e-02	1.24280508e-02	-1.61728628e+00	
1.46000000e+01	2.40000000e+00	9.92124702e-01	-1.02634668e-02	1.15879832e-02	-1.62679595e+00	
1.46071429e+01	2.39285714e+00	9.93330750e-01	-1.02815237e-02	9.81336220e-03	-1.63511581e+00	
1.46142857e+01	2.38571429e+00	9.93321652e-01	-1.02876110e-02	9.82675007e-03	-1.64591518e+00	
1.46214286e+01	2.37857143e+00	9.92170989e-01	-1.02824522e-02	1.15198743e-02	-1.65934787e+00	
1.46285714e+01	2.37142857e+00	9.91381141e-01	-1.02809536e-02	1.26820842e-02	-1.67189673e+00	
1.46357143e+01	2.36428571e+00	9.92214433e-01	-1.02968922e-02	1.14559497e-02	-1.68146678e+00	
1.46428571e+01	2.35714286e+00	9.93399882e-01	-1.03131220e-02	9.71163990e-03	-1.68996654e+00	
1.46500000e+01	2.35000000e+00	9.93378474e-01	-1.03206144e-02	9.74314045e-03	-1.70118026e+00	
1.46571429e+01	2.34285714e+00	9.92054196e-01	-1.03138193e-02	1.16917275e-02	-1.71497820e+00	
1.46642857e+01	2.33571429e+00	9.91356016e-01	-1.03136749e-02	1.27190536e-02	-1.72779421e+00	
1.46714286e+01	2.32857143e+00	9.92159295e-01	-1.03286099e-02	1.15370817e-02	-1.73747664e+00	
1.46785714e+01	2.32142857e+00	9.93374000e-01	-1.03475670e-02	9.74972223e-03	-1.74646609e+00	
1.46857143e+01	2.31428571e+00	9.93112290e-01	-1.03520610e-02	1.01348127e-02	-1.75830365e+00	
1.46928571e+01	2.30714286e+00	9.91761050e-01	-1.03457954e-02	1.21230731e-02	-1.77253655e+00	
1.47000000e+01	2.30000000e+00	9.91116470e-01	-1.03466492e-02	1.30715298e-02	-1.78533985e+00	
1.47071429e+01	2.29285714e+00	9.92235871e-01	-1.03651093e-02	1.14244047e-02	-1.79491917e+00	
1.47142857e+01	2.28571429e+00	9.93468949e-01	-1.03847972e-02	9.61001203e-03	-1.80414427e+00	
1.47214286e+01	2.27857143e+00	9.93151730e-01	-1.03891956e-02	1.00767789e-02	-1.81648357e+00	
1.47285714e+01	2.27142857e+00	9.91619485e-01	-1.03816351e-02	1.23313769e-02	-1.83109375e+00	
1.47357143e+01	2.26428571e+00	9.91108187e-01	-1.03843074e-02	1.30837176e-02	-1.84404693e+00	
1.47428571e+01	2.25714286e+00	9.92200731e-01	-1.04030088e-02	1.14761118e-02	-1.85389728e+00	
1.47500000e+01	2.25000000e+00	9.93374555e-01	-1.04226222e-02	9.74890584e-03	-1.86372607e+00	
1.47571429e+01	2.24285714e+00	9.92803086e-01	-1.04250162e-02	1.05897851e-02	-1.87671316e+00	
1.47642857e+01	2.23571429e+00	9.91342324e-01	-1.04186829e-02	1.27391998e-02	-1.89159633e+00	
1.47714286e+01	2.22857143e+00	9.90950216e-01	-1.04230679e-02	1.33161614e-02	-1.90449462e+00	
1.47785714e+01	2.22142857e+00	9.92298120e-01	-1.04448402e-02	1.13328101e-02	-1.91441426e+00	
1.47857143e+01	2.21428571e+00	9.93398226e-01	-1.04642697e-02	9.71407585e-03	-1.92465951e+00	
1.47928571e+01	2.20714286e+00	9.92786545e-01	-1.04668139e-02	1.06141248e-02	-1.93813251e+00	
1.48000000e+01	2.20000000e+00	9.91227238e-01	-1.04600595e-02	1.29085416e-02	-1.95326325e+00	
1.48071429e+01	2.19285714e+00	9.90982444e-01	-1.04664695e-02	1.32687401e-02	-1.96631813e+00	
1.48142857e+01	2.18571429e+00	9.92220211e-01	-1.04877238e-02	1.14474475e-02	-1.97668835e+00	
1.48214286e+01	2.17857143e+00	9.93199200e-01	-1.05065304e-02	1.00069298e-02	-1.98766754e+00	
1.48285714e+01	2.17142857e+00	9.92373957e-01	-1.05075392e-02	1.12212207e-02	-2.00171486e+00	
1.48357143e+01	2.16428571e+00	9.90971690e-01	-1.05029304e-02	1.32845641e-02	-2.01698892e+00	
1.48428571e+01	2.15714286e+00	9.90857372e-01	-1.05112341e-02	1.34527759e-02	-2.03002758e+00	
1.48500000e+01	2.15000000e+00	9.92295230e-01	-1.05350817e-02	1.13370626e-02	-2.04064509e+00	
1.48571429e+01	2.14285714e+00	9.93134096e-01	-1.05531146e-02	1.01027256e-02	-2.05213850e+00	
1.48642857e+01	2.13571429e+00	9.92310443e-01	-1.05558952e-02	1.13146776e-02	-2.06662860e+00	
1.48714286e+01	2.12857143e+00	9.90809261e-01	-1.05489245e-02	1.35235682e-02	-2.08210652e+00	
1.48785714e+01	2.12142857e+00	9.90851103e-01	-1.05607302e-02	1.34619995e-02	-2.09544686e+00	
1.48857143e+01	2.11428571e+00	9.92240430e-01	-1.05840990e-02	1.14176959e-02	-2.10644926e+00	
1.48928571e+01	2.10714286e+00	9.93031296e-01	-1.06025694e-02	1.02539886e-02	-2.11855071e+00	
1.49000000e+01	2.10000000e+00	9.91886174e-01	-1.06015975e-02	1.19389616e-02	-2.13369733e+00	
1.49071429e+01	2.09285714e+00	9.90458361e-01	-1.05980376e-02	1.40398941e-02	-2.14959611e+00	
1.49142857e+01	2.08571429e+00	9.90665786e-01	-1.06108677e-02	1.37346813e-02	-2.16291509e+00	
1.49214286e+01	2.07857143e+00	9.92360152e-01	-1.06385865e-02	1.12415331e-02	-2.17404928e+00	
1.49285714e+01	2.07142857e+00	9.93060381e-01	-1.06565942e-02	1.02111924e-02	-2.18660708e+00	
1.49357143e+01	2.06428571e+00	9.91826642e-01	-1.06555117e-02	1.20265578e-02	-2.20232783e+00	
1.49428571e+01	2.05714286e+00	9.90257169e-01	-1.06512476e-02	1.43359348e-02	-2.21858929e+00	
1.49500000e+01	2.05000000e+00	9.90630306e-01	-1.06664255e-02	1.37868885e-02	-2.23215379e+00	
1.49571429e+01	2.04285714e+00	9.92238837e-01	-1.06940364e-02	1.14200400e-02	-2.24377156e+00	
1.49642857e+01	2.03571429e+00	9.92809361e-01	-1.07114796e-02	1.05805522e-02	-2.25707399e+00	
1.49714286e+01	2.02857143e+00	9.91329386e-01	-1.07086988e-02	1.27582373e-02	-2.27340745e+00	
1.49785714e+01	2.02142857e+00	9.89938902e-01	-1.07069532e-02	1.48042441e-02	-2.28989077e+00	
1.49857143e+01	2.01428571e+00	9.90487150e-01	-1.07246341e-02	1.39975325e-02	-2.30352830e+00	
1.49928571e+01	2.00714286e+00	9.92321807e-01	-1.07552591e-02	1.12979564e-02	-2.31546393e+00	
1.50000000e+01	2.00000000e+00	9.92743648e-01	-1.07720083e-02	1.06772446e-02	-2.32933948e+00	
1.50071429e+01	1.99285714e+00	9.91226408e-01	-1.07696407e-02	1.29097635e-02	-2.34615325e+00	
1.50142857e+01	1.98571429e+00	9.89767067e-01	-1.07680089e-02	1.50570881e-02	-2.36289962e+00	
1.50214286e+01	1.97857143e+00	9.90475127e-01	-1.07880820e-02	1.40152243e-02	-2.37687808e+00	
1.50285714e+01	1.97142857e+00	9.92125752e-01	-1.08176998e-02	1.15864379e-02	-2.38948834e+00	
1.50357143e+01	1.96428571e+00	9.92374653e-01	-1.08335545e-02	1.12201959e-02	-2.40415276e+00	
1.50428571e+01	1.95714286e+00	9.90685043e-01	-1.08303072e-02	1.37063466e-02	-2.42145345e+00	
1.50500000e+01	1.95000000e+00	9.89516768e-01	-1.08324037e-02	1.54253864e-02	-2.43835370e+00	
1.50571429e+01	1.94285714e+00	9.90378188e-01	-1.08548551e-02	1.41578631e-02	-2.45254142e+00	
1.50642857e+01	1.93571429e+00	9.92139328e-01	-1.08864347e-02	1.15664616e-02	-2.46566349e+00	
1.50714286e+01	1.92857143e+00	9.92199457e-01	-1.09012906e-02	1.14779854e-02	-2.48093187e+00	
1.50785714e+01	1.92142857e+00	9.90573104e-01	-1.08995523e-02	1.38710574e-02	-2.49860954e+00	
1.50857143e+01	1.91428571e+00	9.89367711e-01	-1.09021759e-02	1.56447142e-02	-2.51575461e+00	
1.50928571e+01	1.90714286e+00	9.90371312e-01	-1.09273345e-02	1.41679806e-02	-2.53041285e+00	
1.51000000e+01	1.90000000e+00	9.91897590e-01	-1.09567207e-02	1.19221637e-02	-2.54424577e+00	
1.51071429e+01	1.89285714e+00	9.91785262e-01	-1.09713405e-02	1.20874461e-02	-2.56032020e+00	
1.51142857e+01	1.88571429e+00	9.89921505e-01	-1.09678717e-02	1.48298419e-02	-2.57859573e+00	
1.51214286e+01	1.87857143e+00	9.88980808e-01	-1.09742326e-02	1.62140159e-02	-2.59605500e+00	
1.51285714e+01	1.87142857e+00	9.90207584e-01	-1.10021178e-02	1.44088963e-02	-2.61084193e+00	
1.51357143e+01	1.86428571e+00	9.92010840e-01	-1.10360291e-02	1.17555228e-02	-2.62505057e+00	
1.51428571e+01	1.85714286e+00	9.91688250e-01	-1.10489633e-02	1.22301937e-02	-2.64174834e+00	
1.51500000e+01	1.85000000e+00	9.89714223e-01	-1.10456845e-02	1.51348444e-02	-2.66064118e+00	
1.51571429e+01	1.84285714e+00	9.88675527e-01	-1.10519141e-02	1.66632174e-02	-2.67848733e+00	
1.51642857e+01	1.83571429e+00	9.90110525e-01	-1.10829453e-02	1.45517119e-02	-2.69368129e+00	
1.51714286e+01	1.82857143e+00	9.91753462e-01	-1.11162620e-02	1.21342374e-02	-2.70857031e+00	
1.51785714e+01	1.82142857e+00	9.91232037e-01	-1.11282559e-02	1.29014801e-02	-2.72608361e+00	
1.51857143e+01	1.81428571e+00	9.89032618e-01	-1.11237765e-02	1.61377801e-02	-2.74555671e+00	
1.51928571e+01	1.80714286e+00	9.88331316e-01	-1.11344036e-02	1.71697002e-02	-2.76367313e+00	
1.52000000e+01	1.80000000e+00	9.89985856e-01	-1.11686896e-02	1.47351537e-02	-2.77916476e+00	
1.52071429e+01	1.79285714e+00	9.91760621e-01	-1.12043931e-02	1.21237044e-02	-2.79461697e+00	
1.52142857e+01	1.78571429e+00	9.90987214e-01	-1.12149784e-02	1.32617214e-02	-2.81279311e+00	
1.52214286e+01	1.77857143e+00	9.88814417e-01	-1.12118583e-02	1.64588494e-02	-2.83274541e+00	
1.52285714e+01	1.77142857e+00	9.88095578e-01	-1.12234291e-02	1.75165734e-02	-2.85122965e+00	
1.52357143e+01	1.76428571e+00	9.89849766e-01	-1.12598309e-02	1.49354007e-02	-2.86730166e+00	
1.52428571e+01	1.75714286e+00	9.91311871e-01	-1.12935715e-02	1.27840104e-02	-2.88360392e+00	
1.52500000e+01	1.75000000e+00	9.90380477e-01	-1.13037321e-02	1.41544951e-02	-2.90255890e+00	
1.52571429e+01	1.74285714e+00	9.88139304e-01	-1.13010932e-02	1.74522334e-02	-2.92296087e+00	
1.52642857e+01	1.73571429e+00	9.87815342e-01	-1.13177558e-02	1.79289229e-02	-2.94173904e+00	
1.52714286e+01	1.72857143e+00	9.89677344e-01	-1.13564184e-02	1.51891084e-02	-2.95830065e+00	
1.52785714e+01	1.72142857e+00	9.91180570e-01	-1.13917652e-02	1.29772112e-02	-2.97530392e+00	
1.52857143e+01	1.71428571e+00	9.90044117e-01	-1.14011030e-02	1.46494273e-02	-2.99486988e+00	
1.52928571e+01	1.70714286e+00	9.87946746e-01	-1.14011163e-02	1.77355699e-02	-3.01565585e+00	
1.53000000e+01	1.70000000e+00	9.87595713e-01	-1.14187535e-02	1.82520927e-02	-3.03486428e+00	
1.53071429e+01	1.69285714e+00	9.89448525e-01	-1.14585751e-02	1.55258012e-02	-3.05217972e+00	
1.53142857e+01	1.68571429e+00	9.90532220e-01	-1.14910182e-02	1.39312157e-02	-3.07010597e+00	
1.53214286e+01	1.67857143e+00	9.89286465e-01	-1.14989499e-02	1.57642615e-02	-3.09039571e+00	
1.53285714e+01	1.67142857e+00	9.87145576e-01	-1.15022606e-02	1.89144391e-02	-3.11171813e+00	
1.53357143e+01	1.66428571e+00	9.87262445e-01	-1.15244462e-02	1.87424736e-02	-3.13118542e+00	
1.53428571e+01	1.65714286e+00	9.89360820e-01	-1.15688037e-02	1.56548533e-02	-3.14895225e+00	
1.53500000e+01	1.65000000e+00	9.90579102e-01	-1.16035631e-02	1.38622307e-02	-3.16754140e+00	
1.53571429e+01	1.64285714e+00	9.88918935e-01	-1.16104602e-02	1.63050572e-02	-3.18865349e+00	
1.53642857e+01	1.63571429e+00	9.86723727e-01	-1.16120788e-02	1.95351615e-02	-3.21051969e+00	
1.53714286e+01	1.62857143e+00	9.86836940e-01	-1.16370496e-02	1.93685761e-02	-3.23051792e+00	
1.53785714e+01	1.62142857e+00	9.89123899e-01	-1.16838832e-02	1.60034672e-02	-3.24885430e+00	
1.53857143e+01	1.61428571e+00	9.90019098e-01	-1.17171787e-02	1.46862408e-02	-3.26830112e+00	
1.53928571e+01	1.60714286e+00	9.88140068e-01	-1.17231309e-02	1.74511097e-02	-3.29025160e+00	
1.54000000e+01	1.60000000e+00	9.85821436e-01	-1.17250080e-02	2.08628241e-02	-3.31271207e+00	
1.54071429e+01	1.59285714e+00	9.86425711e-01	-1.17562560e-02	1.99736727e-02	-3.33312924e+00	
1.54142857e+01	1.58571429e+00	9.88915269e-01	-1.18065812e-02	1.63104527e-02	-3.35201413e+00	
1.54214286e+01	1.57857143e+00	9.89852074e-01	-1.18417501e-02	1.49320049e-02	-3.37219597e+00	
1.54285714e+01	1.57142857e+00	9.87648286e-01	-1.18459662e-02	1.81747346e-02	-3.39483751e+00	
1.54357143e+01	1.56428571e+00	9.85431504e-01	-1.18503391e-02	2.14365829e-02	-3.41781562e+00	
1.54428571e+01	1.55714286e+00	9.86016185e-01	-1.18829067e-02	2.05762641e-02	-3.43878136e+00	
1.54500000e+01	1.55000000e+00	9.88541692e-01	-1.19351065e-02	1.68601458e-02	-3.45845824e+00	
1.54571429e+01	1.54285714e+00	9.89054494e-01	-1.19676052e-02	1.61055922e-02	-3.47956010e+00	
1.54642857e+01	1.53571429e+00	9.86751792e-01	-1.19723869e-02	1.94938656e-02	-3.50293732e+00	
1.54714286e+01	1.52857143e+00	9.84562769e-01	-1.19786060e-02	2.27148700e-02	-3.52642377e+00	
1.54785714e+01	1.52142857e+00	9.85645727e-01	-1.20176969e-02	2.11213686e-02	-3.54793265e+00	
1.54857143e+01	1.51428571e+00	9.88196727e-01	-1.20717429e-02	1.73677394e-02	-3.56836501e+00	
1.54928571e+01	1.50714286e+00	9.88666807e-01	-1.21054216e-02	1.66760475e-02	-3.59025491e+00	
1.55000000e+01	1.50000000e+00	9.86141529e-01	-1.21096258e-02	2.03918287e-02	-3.61421332e+00	
1.55071429e+01	1.49285714e+00	9.84220720e-01	-1.21201550e-02	2.32181722e-02	-3.63816719e+00	
1.55142857e+01	1.48571429e+00	9.85209217e-01	-1.21599686e-02	2.17636641e-02	-3.66035467e+00	
1.55214286e+01	1.47857143e+00	9.87589539e-01	-1.22139761e-02	1.82611763e-02	-3.68173380e+00	
1.55285714e+01	1.47142857e+00	9.87578392e-01	-1.22445429e-02	1.82775793e-02	-3.70453489e+00	
1.55357143e+01	1.46428571e+00	9.85156700e-01	-1.22514596e-02	2.18409390e-02	-3.72912683e+00	
1.55428571e+01	1.45714286e+00	9.83341012e-01	-1.22647514e-02	2.45126040e-02	-3.75359943e+00	
1.55500000e+01	1.45000000e+00	9.84897143e-01	-1.23068791e-02	2.22228594e-02	-3.77615292e+00	
1.55571429e+01	1.44285714e+00	9.87241866e-01	-1.23692726e-02	1.87727539e-02	-3.79862449e+00	
1.55642857e+01	1.43571429e+00	9.87123699e-01	-1.23980065e-02	1.89466288e-02	-3.82227130e+00	
1.55714286e+01	1.42857143e+00	9.84270525e-01	-1.24029583e-02	2.31448878e-02	-3.84764203e+00	
1.55785714e+01	1.42142857e+00	9.82664316e-01	-1.24201275e-02	2.55083181e-02	-3.87261652e+00	
1.55857143e+01	1.41428571e+00	9.84242895e-01	-1.24693414e-02	2.31855432e-02	-3.89595498e+00	
1.55928571e+01	1.40714286e+00	9.86747078e-01	-1.25281716e-02	1.95008021e-02	-3.91894204e+00	
1.56000000e+01	1.40000000e+00	9.86110007e-01	-1.25561264e-02	2.04382100e-02	-3.94359190e+00	
1.56071429e+01	1.39285714e+00	9.83039082e-01	-1.25601519e-02	2.49568747e-02	-3.96977740e+00	
1.56142857e+01	1.38571429e+00	9.81435531e-01	-1.25791568e-02	2.73163941e-02	-3.99541994e+00	
1.56214286e+01	1.37857143e+00	9.83701880e-01	-1.26370586e-02	2.39816117e-02	-4.01940033e+00	
1.56285714e+01	1.37142857e+00	9.86333094e-01	-1.26990995e-02	2.01099522e-02	-4.04315284e+00	
1.56357143e+01	1.36428571e+00	9.85593976e-01	-1.27279871e-02	2.11975164e-02	-4.06859359e+00	
1.56428571e+01	1.35714286e+00	9.82092852e-01	-1.27296331e-02	2.63491899e-02	-4.09544830e+00	
1.56500000e+01	1.35000000e+00	9.80747137e-01	-1.27530260e-02	2.83293202e-02	-4.12168607e+00	
1.56571429e+01	1.34285714e+00	9.82982252e-01	-1.28125643e-02	2.50404964e-02	-4.14640455e+00	
1.56642857e+01	1.33571429e+00	9.85507164e-01	-1.28754668e-02	2.13252540e-02	-4.17105499e+00	
1.56714286e+01	1.32857143e+00	9.84183193e-01	-1.29004510e-02	2.32733899e-02	-4.19736305e+00	
1.56785714e+01	1.32142857e+00	9.80753953e-01	-1.29048235e-02	2.83192910e-02	-4.22492357e+00	
1.56857143e+01	1.31428571e+00	9.79589380e-01	-1.29321236e-02	3.00328839e-02	-4.25184194e+00	
1.56928571e+01	1.30714286e+00	9.82365349e-01	-1.29990643e-02	2.59482281e-02	-4.27738399e+00	
1.57000000e+01	1.30000000e+00	9.84756878e-01	-1.30626132e-02	2.24292512e-02	-4.30292877e+00	
1.57071429e+01	1.29285714e+00	9.83398865e-01	-1.30892327e-02	2.44274775e-02	-4.32996128e+00	
1.57142857e+01	1.28571429e+00	9.79782808e-01	-1.30938022e-02	2.97482676e-02	-4.35806087e+00	
1.57214286e+01	1.27857143e+00	9.78947065e-01	-1.31264799e-02	3.09780085e-02	-4.38559103e+00	
1.57285714e+01	1.27142857e+00	9.81436970e-01	-1.31926968e-02	2.73142774e-02	-4.41200388e+00	
